generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4944.154450020301,,0.22928103203933814,0.7588235294117647,129,170,STU_0577,nsga3,16,31.133512208005413
2,4966.355413967069,,0.1446115593960541,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
3,5176.394768057349,,0.12248229597044079,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
4,5272.628159078842,,0.1570339748461331,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
5,5408.838584138086,,0.14737070074141523,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
6,5420.923534542058,,0.1449223035638788,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
7,5475.092873715312,,0.11905999821763862,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
8,5563.509734843596,,0.10450550567237794,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
9,5631.253795365265,,0.10189085195781108,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
10,5653.24137017915,,0.11849158363913713,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
11,5694.065041106325,,0.09863490427249841,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
12,5719.073095858283,,0.09102975112240651,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
13,5712.545091742382,,0.08699247942580064,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
14,5716.676301378419,,0.09779556235026551,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
15,5785.464612983989,,0.09517659498547663,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
16,5808.391015986014,,0.11135984534343835,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
17,5830.1126525520285,,0.10362326421937815,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
18,5836.22564423687,,0.0798318004658741,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
19,5837.641700615481,,0.0903987792413548,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
20,5854.010876079107,,0.08924062403490084,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
21,5855.490586712955,,0.0814401347363501,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
22,5854.93942912829,,0.08113232068962312,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
23,5853.511728654028,,0.07656294686353401,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
24,5858.406581070739,,0.08469337595303289,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
25,5850.685158689448,,0.09318613435674629,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
26,5848.81624630894,,0.11331079914672011,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
27,5850.340560036386,,0.10878673424270502,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
28,5854.933428263948,,0.10654333007930201,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
29,5854.976594793836,,0.09599080730897282,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
30,5856.060965038665,,0.10624326017953978,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
31,5857.898003523524,,0.1000180107402879,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
32,5857.223261676701,,0.07903185605222227,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
33,5856.514523373695,,0.08616072243960507,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
34,5869.8992697127105,,0.0902214832081488,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
35,5877.450700336098,,0.09770298063876294,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
36,5882.896885518872,,0.08084697788891962,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
37,5884.354508776346,,0.08903392898121436,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
38,5875.9745828011255,,0.09283931243168865,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
39,5878.245040968063,,0.09755269307578586,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
40,5878.641781329301,,0.09813156762537292,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
41,5879.342047016415,,0.09135864750084141,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
42,5890.701975150729,,0.11258342375440164,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
43,5895.891918466012,,0.11294177930006609,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
44,5884.045731689686,,0.10731958571306494,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
45,5891.683684777836,,0.09880791605314623,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
46,5891.831738176608,,0.1079418870778499,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
47,5895.013270925385,,0.10057382340534929,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
48,5892.765343121766,,0.0865853025173996,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
49,5904.373815115657,,0.08555247908213161,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
50,5883.374961611331,,0.10320562563255332,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
51,5853.650077272763,,0.11031879255975229,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
52,5842.967500840416,,0.10304365441444317,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
53,5848.869689928798,,0.1350748395730456,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
54,5840.000230596301,,0.11072110017046599,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
55,5827.32540012099,,0.11287281920274438,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
56,5827.116630233053,,0.15469017223882858,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
57,5827.677454683759,,0.1591705998647529,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
58,5827.469374984457,,0.08056885126765471,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
59,5847.834857863529,,0.08974267363521145,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
60,5854.402289615004,,0.1826067116387952,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
61,5888.256100250641,,0.24571636041607414,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
62,5881.728113437312,,0.21920785639964477,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
63,5886.125296341169,,0.08879619509825183,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
64,5876.407318009382,,0.15496534145644228,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
65,5881.966056485959,,0.07749053950880917,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
66,5867.878525075625,,0.08626199700959886,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
67,5889.635354887696,,0.15890127094772774,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
68,5892.7766958904795,,0.17531762546399784,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
69,5886.48266897742,,0.17847447852594192,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
70,5881.882747040324,,0.10805980961672654,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
71,5879.29868435493,,0.17686874649400083,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
72,5879.2435203984915,,0.09972866562216547,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
73,5813.3127001882885,,0.09562902454768148,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
74,5819.716710060333,,0.13449436016459143,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
75,5823.436874363024,,0.1349310019436017,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
76,5868.112856696746,,0.22860985026955238,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
77,5876.303603584478,,0.24250868065950706,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
78,5873.058428841859,,0.2118442420734031,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
79,5903.036639150403,,0.08994556106201589,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
80,5906.542672503108,,0.08988760634862769,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
81,5901.336235592331,,0.09842823645405928,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
82,5900.4677910453875,,0.08848593837366782,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
83,5905.00541165006,,0.13705559015641317,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
84,5898.73255067836,,0.1226243561190938,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
85,5882.459897351175,,0.07772610117532933,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
86,5886.358864288484,,0.09104036258806082,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
87,5888.825636324648,,0.15776003554777202,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
88,5879.095174521358,,0.10837540476419255,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
89,5875.788306997731,,0.10728255134928552,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
90,5885.156098367335,,0.16543451267489834,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
91,5889.083853378937,,0.13294736059757667,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
92,5884.512039750223,,0.1246497758401796,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
93,5886.69947470328,,0.12688858027110794,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
94,5907.897019968279,,0.11284958976542886,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
95,5904.327989888827,,0.10098795553737697,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
96,5900.680261188416,,0.1061179516532477,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
97,5911.1946921294275,,0.0994497955606584,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
98,5914.341346933457,,0.1016516738392493,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
99,5923.215472787573,,0.10496936865106124,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
100,5921.539265302888,,0.11438490584719,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
101,5923.054677208089,,0.09166308244864811,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
102,5919.799476357724,,0.09064209805404405,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
103,5918.364185723141,,0.08005394441901562,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
104,5919.108831990276,,0.09521679820077834,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
105,5916.149203779822,,0.10774290958339698,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
106,5910.155777119315,,0.09470326166557104,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
107,5911.765771144777,,0.08634658916776142,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
108,5910.012244809472,,0.10221862730159788,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
109,5909.559220892268,,0.09386756150937238,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
110,5910.4028763982715,,0.1029076643458442,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
111,5911.350979823717,,0.09076728631415987,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
112,5911.147979085508,,0.11063757672143429,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
113,5918.754382192645,,0.11903569494172696,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
114,5924.981884690846,,0.18413419718003182,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
115,5925.311461046833,,0.13920430758407545,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
116,5927.9455070490385,,0.13431561322310853,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
117,5908.357872177333,,0.1574849075024642,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
118,5908.905282369622,,0.13101161423564017,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
119,5913.969403784828,,0.1260607257126132,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
120,5912.339626876777,,0.13475428204783796,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
121,5895.054593630606,,0.0929293031587258,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
122,5896.744642099149,,0.11248705766684704,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
123,5892.035820027845,,0.12246265601463427,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
124,5903.486196738306,,0.12082377603334775,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
125,5914.054328578004,,0.12626372639595912,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
126,5914.932097966765,,0.1301215273428547,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
127,5907.251053033986,,0.11310653156115542,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
128,5903.574092187509,,0.10363014058321783,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
129,5904.200976283231,,0.11537771355745977,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
130,5899.930063002264,,0.10712952413252251,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
131,5899.404198507185,,0.10619922204718082,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
132,5900.5402581161925,,0.10463622789079959,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
133,5911.917604931656,,0.15617847746341107,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
134,5911.783439329202,,0.143657979105388,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
135,5918.2108503250565,,0.17623168893520644,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
136,5916.974456886261,,0.22205313400943205,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
137,5917.902733360694,,0.22503854925785827,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
138,5915.288539561252,,0.223216411543183,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
139,5913.782506491451,,0.200755830980755,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
140,5921.392005973575,,0.194190433915871,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
141,5916.266032603325,,0.21795613305443023,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
142,5911.858230061495,,0.222645438828518,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
143,5917.00492988437,,0.1755255938461154,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
144,5917.749071291324,,0.14388895266821003,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
145,5916.235611325141,,0.12546953997455476,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
146,5912.892005915199,,0.13925652552260545,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
147,5918.459594814807,,0.12860841395880726,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
148,5920.674319901603,,0.11779337933728762,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
149,5922.599037348002,,0.13601131590586915,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
150,5922.863266197396,,0.13797341571076224,1.0,170,170,STU_0577,nsga3,16,31.133512208005413
