generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5206.673096665922,,0.24740337425655382,0.6309523809523809,106,168,STU_0091,nsga2,9,80.7291927090846
2,5351.828051394339,,0.12973147717563832,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
3,5535.132232676903,,0.17255960205543236,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
4,5639.768062950992,,0.15889003416211236,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
5,5747.566193228045,,0.13838692699408625,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
6,5853.703198889824,,0.16807031597114136,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
7,5957.5264499216955,,0.1436088940327287,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
8,5978.686089243064,,0.11537845942328674,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
9,6112.208426022904,,0.16874613564725455,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
10,6124.684153675807,,0.13954361825094322,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
11,6153.986292196713,,0.10257574286853707,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
12,6169.891989613788,,0.10367607339941419,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
13,6196.712614100634,,0.14877936982090026,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
14,6209.703620476211,,0.09904342679473495,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
15,6217.0577158622855,,0.11046597269836202,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
16,6228.948869408735,,0.11880526214970952,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
17,6233.839595572042,,0.10865195631497604,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
18,6235.609066508567,,0.09741350127555835,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
19,6237.3233093053595,,0.11177922272949169,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
20,6238.255132968119,,0.08938089876104445,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
21,6239.988724993221,,0.0803281375495312,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
22,6246.407583068885,,0.1008115889542057,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
23,6245.537010394977,,0.10508378335525903,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
24,6246.7841095801605,,0.09917349167844117,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
25,6256.331467635886,,0.097423395402964,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
26,6255.507804411571,,0.11187143640528431,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
27,6255.909532411126,,0.105518922675374,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
28,6255.000756414578,,0.09364182193934048,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
29,6255.6937816660575,,0.18875128640647695,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
30,6255.447663884514,,0.18548765940260178,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
31,6255.176443395495,,0.07644573911094747,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
32,6255.454987464334,,0.10040030853039128,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
33,6255.578869707234,,0.11172053874138875,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
34,6251.330214362688,,0.11941714211094837,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
35,6254.039405901922,,0.12499854899231203,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
36,6252.508091616224,,0.12187371073533425,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
37,6254.346085564206,,0.13038295017267704,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
38,6255.0680259758155,,0.11894020047298931,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
39,6256.118513418077,,0.1009707195285899,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
40,6254.167620430222,,0.07890429566281972,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
41,6255.680148714413,,0.09500236274748616,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
42,6250.853406503733,,0.09464718952684323,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
43,6251.117446590347,,0.12361917704788214,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
44,6252.2175046458,,0.13189171513667475,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
45,6251.800314576686,,0.14159381129523826,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
46,6257.103425829759,,0.11543575125831922,1.0,168,168,STU_0091,nsga2,9,80.7291927090846
