generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4416.864546619926,,0.18247529378363944,0.6529411764705882,111,170,STU_0574,nsga3,15,32.56729970895685
2,4497.688611466506,,0.11568048334072424,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
3,4646.314884426965,,0.15524896032699592,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
4,4687.878080639523,,0.13028463868476306,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
5,4757.2718227638015,,0.1710306363832029,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
6,4998.980648440518,,0.12949158438373445,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
7,5063.02466053097,,0.12738895240840548,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
8,5204.639884202075,,0.08665456550848787,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
9,5220.8486369764505,,0.09204482204840816,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
10,5222.718700152572,,0.08968864507424082,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
11,5314.181346783191,,0.07919449304177749,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
12,5338.538044471067,,0.07949771204159545,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
13,5352.7273273693945,,0.08008631786507936,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
14,5375.173495976281,,0.08484953669150332,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
15,5379.7592270463865,,0.06356444250316788,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
16,5367.719840397507,,0.08330374152656829,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
17,5401.3144445196685,,0.08220303674284413,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
18,5389.768298094155,,0.1122509325025028,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
19,5404.1108017683655,,0.09364553728208487,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
20,5439.628095550223,,0.08455177517778623,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
21,5452.656212724192,,0.08100450281487823,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
22,5455.477208232849,,0.08017625658067526,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
23,5445.41258582003,,0.07422609568460364,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
24,5454.489204935389,,0.07119424958179359,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
25,5513.284837586256,,0.2600640498606593,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
26,5477.174801956444,,0.08078015535174693,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
27,5511.431684378153,,0.08162745157924484,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
28,5511.276959182061,,0.08510427120738415,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
29,5521.38231926147,,0.07713319811908512,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
30,5517.587616483657,,0.07473259233420344,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
31,5515.437618006787,,0.07318743251192888,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
32,5517.142324491839,,0.07366236443749268,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
33,5520.514446103347,,0.07103817732402166,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
34,5520.2997511768735,,0.07470851456824575,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
35,5494.46605455634,,0.07763345006674993,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
36,5526.169119204829,,0.0890904191514135,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
37,5515.285259242544,,0.07768069258650054,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
38,5541.000942784403,,0.17176847770340326,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
39,5548.278186405525,,0.171458083708939,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
40,5505.377295299981,,0.08128946721869787,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
41,5467.712905222299,,0.08375397945616403,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
42,5500.878327586257,,0.08919015141280683,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
43,5504.6530201655305,,0.0851392366704865,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
44,5516.894959368074,,0.07371377604888614,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
45,5503.782601828834,,0.07830409438602472,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
46,5507.704196634266,,0.07332368446431542,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
47,5499.987530507038,,0.06958960741751029,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
48,5514.468951124292,,0.07697840544864741,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
49,5518.039276872418,,0.07773295676259608,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
50,5487.458833371367,,0.08273966912872062,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
51,5518.245007046395,,0.0861076693832412,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
52,5521.195140244599,,0.07163960852981292,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
53,5521.7272257831755,,0.07562017143203667,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
54,5499.901393325263,,0.07741585357285719,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
55,5527.623017093663,,0.07808479320678062,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
56,5512.311687918668,,0.08435656585592681,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
57,5513.40329983375,,0.08098827326156201,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
58,5537.581960792753,,0.08018985190051385,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
59,5557.768015603313,,0.08111163961878608,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
60,5558.715824975588,,0.087175901935728,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
61,5551.116503771731,,0.0723119868487804,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
62,5555.677790519348,,0.0676486461586041,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
63,5554.258334922522,,0.08217345448601916,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
64,5568.681411076857,,0.11959938293687143,1.0,170,170,STU_0574,nsga3,15,32.56729970895685
