generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3748.9102937818257,,0.14892973559485212,0.7678571428571429,129,168,STU_0073,nsga2,8,46.93809658312239
2,3850.4784495446297,,0.11768069399704412,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
3,4195.056643455074,,0.1355699387253685,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
4,4343.208040426842,,0.1321255552829633,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
5,4455.303590891115,,0.12805505389240285,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
6,4547.628796523366,,0.1381308659315146,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
7,4583.364242845866,,0.11347390654067137,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
8,4630.605982210616,,0.11861220262990972,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
9,4704.2035382431195,,0.08939005691764268,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
10,4738.631725031055,,0.07225818890156267,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
11,4762.46138139037,,0.06802635492525129,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
12,4779.010266838557,,0.07369420925042983,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
13,4822.10651499344,,0.11595869840187825,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
14,4848.898324828914,,0.11486281932894446,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
15,4847.044097705449,,0.10829289109319125,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
16,4850.391111037078,,0.07975498354277033,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
17,4860.252801965412,,0.09848421719689289,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
18,4887.586416275351,,0.0855622066357096,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
19,4902.805604681372,,0.08526725430247821,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
20,4903.455584426122,,0.08192087099331778,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
21,4908.931002879256,,0.08281302333099275,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
22,4916.604645850693,,0.07716411946517618,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
23,4909.243276619734,,0.075938989992897,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
24,4915.749405281749,,0.08296951921007432,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
25,4924.39431513971,,0.08152145110981925,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
26,4925.078737428463,,0.0810594827897377,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
27,4930.662949844437,,0.07645216454346396,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
28,4930.829696097964,,0.07544594090651198,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
29,4934.792206518883,,0.08167954177824985,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
30,4937.564484859729,,0.07698970472385432,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
31,4935.246927295625,,0.08261962780236032,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
32,4943.977881757441,,0.0757949104218219,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
33,4944.977388611705,,0.08493474238537121,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
34,4946.685601351872,,0.07079651347824267,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
35,4945.578868034155,,0.07574154802148907,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
36,4949.928190138132,,0.07695740350572482,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
37,4947.818502778757,,0.07865167071065172,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
38,4950.933155660461,,0.06687562582728035,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
39,4961.881204946912,,0.08503397613669259,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
40,4961.587602539409,,0.08574298193642632,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
41,4967.2913730467835,,0.08611889929160337,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
42,4969.844116031163,,0.0878945650151299,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
43,4968.802870169609,,0.08310930567487348,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
44,4966.360284491339,,0.07287110411164466,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
45,4965.541808489692,,0.0820155902605879,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
46,4963.08785776875,,0.06786461688760943,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
47,4962.430174421714,,0.07770430787282373,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
48,4966.6808290070785,,0.09448494119920041,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
49,4965.212300802955,,0.08592086397513622,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
50,4963.922964532838,,0.08776932503445105,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
51,4971.144021640657,,0.07696294034710048,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
52,4970.506455982693,,0.08357839680740375,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
53,4971.757138780976,,0.07443048048497851,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
54,4969.61528112018,,0.07232602049079806,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
55,4970.00970512774,,0.07190376559634339,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
56,4968.85690127175,,0.07692369438412622,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
57,4968.000307334684,,0.07139967474663927,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
58,4970.199900935871,,0.06636830823431271,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
59,4967.645846687652,,0.07601794962552755,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
60,4966.7259476090885,,0.09076802858777887,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
61,4964.14906620578,,0.09290256646551455,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
62,4966.568875441189,,0.08816415869739078,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
63,4966.855921550433,,0.06954775901442524,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
64,4966.5195639987,,0.08376027324351647,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
65,4965.959704457578,,0.07635782762353609,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
66,4965.589581687781,,0.06596281716409418,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
67,4969.083518989855,,0.06485748819709751,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
68,4971.470171011756,,0.07513867250197377,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
69,4970.3227765258125,,0.07899516766921601,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
70,4969.234287296953,,0.08807809965386983,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
71,4969.470333591877,,0.08325981449855015,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
72,4967.151126026779,,0.07483049219127742,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
73,4967.776958463034,,0.0750725993879449,1.0,168,168,STU_0073,nsga2,8,46.93809658312239
