generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4007.275582859302,,,0.0058823529411764705,1,170,STU_0403,nsga3,16,52.396157291019335
2,4111.0716922818265,,0.5491210155006419,0.01764705882352941,3,170,STU_0403,nsga3,16,52.396157291019335
3,4176.091972055587,,0.20305441128348042,0.09411764705882353,16,170,STU_0403,nsga3,16,52.396157291019335
4,4510.421257895868,,0.11738194949418708,0.27058823529411763,46,170,STU_0403,nsga3,16,52.396157291019335
5,4567.419729196809,,0.0710140552618708,0.6647058823529411,113,170,STU_0403,nsga3,16,52.396157291019335
6,4605.135417367622,,0.04885162990324271,1.0,170,170,STU_0403,nsga3,16,52.396157291019335
7,4696.952632592677,,0.04704987757613175,1.0,170,170,STU_0403,nsga3,16,52.396157291019335
8,4996.635908111247,,0.0580141338136142,1.0,170,170,STU_0403,nsga3,16,52.396157291019335
9,5046.816800905538,,0.04700371039617734,1.0,170,170,STU_0403,nsga3,16,52.396157291019335
10,5132.488635942273,,0.049138415967903075,1.0,170,170,STU_0403,nsga3,16,52.396157291019335
11,5302.406679813124,,0.04344630218333648,1.0,170,170,STU_0403,nsga3,16,52.396157291019335
12,5370.243686346602,,0.07162355351243417,1.0,170,170,STU_0403,nsga3,16,52.396157291019335
13,5661.782522610687,,0.04308360004592119,1.0,170,170,STU_0403,nsga3,16,52.396157291019335
14,5665.829553856869,,0.05753141917421473,1.0,170,170,STU_0403,nsga3,16,52.396157291019335
15,5674.224304488411,,0.049166790399588135,1.0,170,170,STU_0403,nsga3,16,52.396157291019335
16,5742.146527555466,,0.05353551668547052,1.0,170,170,STU_0403,nsga3,16,52.396157291019335
17,5768.767908882459,,0.05353940245869005,1.0,170,170,STU_0403,nsga3,16,52.396157291019335
18,5785.861929832816,,0.049703574798689976,1.0,170,170,STU_0403,nsga3,16,52.396157291019335
19,5819.309518471573,,0.06173855887678444,1.0,170,170,STU_0403,nsga3,16,52.396157291019335
20,5821.225152137987,,0.04912594904866024,1.0,170,170,STU_0403,nsga3,16,52.396157291019335
21,5830.496934459137,,0.0796625372867621,1.0,170,170,STU_0403,nsga3,16,52.396157291019335
