generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5318.122673062215,,0.12446348849940231,0.9882352941176471,168,170,STU_0243,nsga3,1,59.56701691704802
2,5350.727806994303,,0.12167956372179642,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
3,5361.435768132669,,0.1066925885819688,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
4,5442.1831623045955,,0.09272830220645253,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
5,5451.838641405026,,0.09532460149478034,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
6,5615.58965425512,,0.09045114849557478,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
7,5698.412454757198,,0.14081617457534243,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
8,5715.809406199573,,0.1427139434357474,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
9,5772.193170718714,,0.09388385167283943,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
10,5789.13327592761,,0.0850808489468877,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
11,5864.4669892814545,,0.09643832221578846,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
12,5901.667324958704,,0.06590961268877343,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
13,5914.8164175881475,,0.051705339661982964,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
14,5935.006315540997,,0.05081446529047197,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
15,5908.209995185587,,0.05081447659224593,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
16,5923.954099161777,,0.04597373998520179,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
17,5937.103834471543,,0.051602467784843696,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
18,5922.683027542487,,0.06098823494032105,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
19,5959.948942619865,,0.05925382095455029,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
20,5957.413707617085,,0.05700883045401388,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
21,5946.392571286164,,0.06428364514708992,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
22,5895.882113425406,,0.08108491999677556,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
23,5885.973026654228,,0.07410025172353897,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
24,5944.376716099881,,0.05030910819953912,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
25,5996.346321477935,,0.06335916686754373,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
26,5959.393868804306,,0.05753904312674064,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
27,5943.2422269965045,,0.08111866161775073,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
28,5940.480012927672,,0.05741600940327187,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
29,5956.85116357484,,0.15123477588882642,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
30,5991.615694494232,,0.07101862639278285,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
31,6012.9762244931535,,0.14570878416015978,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
32,6049.755632626948,,0.06403873072628588,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
33,6019.604024714141,,0.06731956872687608,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
34,6014.8142993408055,,0.05859716276738666,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
35,6027.036029067509,,0.14713494293068546,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
36,6032.903238723932,,0.049266163748756905,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
37,6027.614229296841,,0.1458141439895879,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
38,6014.753274488896,,0.05727669862423385,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
39,6017.020402405124,,0.1396970528628952,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
40,6034.576922009777,,0.13952651810548117,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
41,6040.654273844264,,0.063143247454504,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
42,6038.544006975961,,0.06755979696987022,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
43,6026.6902368550145,,0.10458590070432393,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
44,6060.413285858451,,0.0582303847996374,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
45,6069.372181193075,,0.13610547494450007,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
46,6074.371051251565,,0.09250489613934397,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
47,6073.59149031734,,0.13514497407939582,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
48,6083.174266697846,,0.12071018093891227,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
49,6082.814444620521,,0.1394137664183583,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
50,6051.987232374446,,0.15059767741043448,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
51,6041.615367525863,,0.055438667264334864,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
52,6054.482875843383,,0.06039612087098088,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
53,6053.928165258629,,0.07500952415006922,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
54,6052.251867431316,,0.06978620673413631,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
55,6056.247677922881,,0.05357773344825194,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
56,6057.098378861686,,0.05507709304027391,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
57,6056.66767274811,,0.061321670963228325,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
58,6059.254915208221,,0.08757491665173942,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
59,6059.6694341738585,,0.06491063313967639,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
60,6056.830692689946,,0.08577119793722308,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
61,6055.121102246747,,0.07712206017180312,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
62,6050.264882832769,,0.08204710288181459,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
63,6063.653905460096,,0.08238130246123575,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
64,6066.209973188776,,0.11729462730660138,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
65,6055.192275274466,,0.12580600015552343,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
66,6058.317484586263,,0.12323364668980524,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
67,6056.196715873523,,0.07560947791660148,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
68,6056.065408805836,,0.06855488014552472,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
69,6051.880654241866,,0.060151183726283766,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
70,6060.40066963369,,0.08469052607986965,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
71,6048.669903454363,,0.060214754891068395,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
72,6063.367951247745,,0.09349249290396491,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
73,6061.363010610032,,0.15220124135944524,1.0,170,170,STU_0243,nsga3,1,59.56701691704802
