generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4157.279394691006,,0.14860610787411097,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
2,4176.9544965760415,,0.09678063695608602,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
3,4292.420344353406,,0.10082779082997308,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
4,4324.775589145065,,0.1032200879976353,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
5,4724.43548483083,,0.09717391179312973,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
6,4776.0954505267255,,0.08516729948186669,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
7,5395.556181435286,,0.07069128629068998,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
8,5443.854050053117,,0.07266848261333411,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
9,5460.04509163251,,0.054776155749405024,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
10,5781.228459688808,,0.056298578087724864,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
11,5799.27523621894,,0.05195935907499936,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
12,5822.804956421409,,0.048899499676575614,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
13,5872.453804324288,,0.04493790199022993,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
14,5933.568482133193,,0.048667392355299884,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
15,5963.455272087585,,0.04507858642691978,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
16,6006.284707076899,,0.05612316727701772,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
17,6002.507498583074,,0.06395359297542991,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
18,6009.39003675815,,0.05906139858615254,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
19,6031.768199951904,,0.05418224723144973,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
20,6031.5589593530385,,0.04784563030940091,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
21,6025.026413082216,,0.05150839529563568,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
22,6037.897786351181,,0.054169232878858574,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
23,6029.021789119573,,0.05554388253691727,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
24,6035.126096642563,,0.05178198428116892,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
25,6027.600633283075,,0.05831468269868991,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
26,6038.301300282003,,0.05185698987662221,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
27,6040.885235357724,,0.05993943239298606,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
28,6045.795715661445,,0.05850839853184168,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
29,6027.253677759678,,0.0489721812541961,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
30,6027.178261936864,,0.04495011455504413,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
31,6036.410888761087,,0.04512797680287765,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
32,6036.489908161186,,0.057084001552337525,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
33,6037.006230203169,,0.05596226418589194,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
34,6044.1064867274035,,0.060670821156067166,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
35,6030.004378872845,,0.045407777729496134,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
36,6041.576012658127,,0.04775986784144066,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
37,6041.782868507101,,0.049772393176653766,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
38,6046.445320644516,,0.05920657155098692,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
39,6043.56710651691,,0.05797921209745129,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
40,6043.782093111795,,0.055409316716026315,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
41,6044.615483015305,,0.0481874778763965,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
42,6017.011240026744,,0.0481753927916055,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
43,6009.755544410371,,0.06882220083080226,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
44,6020.079551748344,,0.04910323042223242,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
45,6015.621649083274,,0.051108751611245076,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
46,6014.588697812893,,0.04922322950398534,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
47,6031.491610801101,,0.058879855673801995,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
48,6030.876273000942,,0.05500630370339516,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
49,6031.299579380184,,0.04868524990206244,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
50,6030.709889098086,,0.06204746478986904,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
51,6019.850727486657,,0.06013454373568336,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
52,6026.373764598714,,0.05345242334116853,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
53,6001.36896839401,,0.05031362746755382,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
54,6032.986122915143,,0.04896994383853506,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
55,6040.34207585296,,0.047198648665003395,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
56,6015.251660079732,,0.053237239916281556,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
57,6017.118035704289,,0.052030329654277126,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
58,6017.371045250115,,0.05749582249553111,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
59,6017.144681663309,,0.05182586140794355,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
60,6035.375551058012,,0.058368613823434515,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
61,6026.862420238992,,0.05762813488942531,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
62,6026.342066901814,,0.04970700409922843,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
63,6039.439825791176,,0.05083766134186915,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
64,6039.542619217396,,0.05502350389222934,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
65,6042.669278688367,,0.04915692156866225,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
66,6036.655086452656,,0.05189409812147713,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
67,6037.538611440993,,0.048309668011612246,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
68,6036.950386724025,,0.05579591057144051,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
69,6038.113685377206,,0.06076458991488351,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
70,6033.410052510571,,0.05169040684623185,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
71,6032.71012073165,,0.04510330980715613,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
72,6043.525102523803,,0.05273206974734073,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
73,6042.8672064241555,,0.04851132324704059,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
74,6043.118681366045,,0.04516690408413283,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
75,6044.030866605533,,0.04836974036505866,1.0,170,170,STU_0182,nsga3,15,39.992874583927915
