generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6256.037853045531,,0.2885815850074504,0.40476190476190477,68,168,STU_0422,nsga2,21,41.78657929098699
2,6390.955991977104,,0.15431354157191154,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
3,6522.639028794007,,0.1670375214998934,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
4,7371.765410277508,,0.1756530603251023,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
5,7391.841498246879,,0.19177561488975853,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
6,7407.562596441474,,0.21754293058612686,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
7,7598.104374489653,,0.282140996034558,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
8,7623.45332566584,,0.17429639986564086,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
9,7631.400561458061,,0.17622392932523914,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
10,7656.214421716777,,0.15125262954678362,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
11,7658.484620823317,,0.10460159012817906,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
12,7661.895756950146,,0.1184137997614669,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
13,7662.498471504131,,0.12010621078989477,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
14,7676.821576584509,,0.10891613872514101,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
15,7680.421607070446,,0.11987908762186796,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
16,7680.3463397212945,,0.12225211641252166,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
17,7681.723721061575,,0.1287690342551933,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
18,7681.276602879645,,0.11514522084650726,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
19,7681.800440461291,,0.12969069647005227,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
20,7683.106714462281,,0.13354318570703513,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
21,7684.854282010441,,0.14174694103658597,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
22,7684.546801422535,,0.11911250024335214,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
23,7683.231200803367,,0.12370396742531874,1.0,168,168,STU_0422,nsga2,21,41.78657929098699
