generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6536.578305586322,,0.1517905917655002,0.7823529411764706,133,170,STU_0471,nsga3,19,56.462054833071306
2,6605.198582147337,,0.1431573215846645,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
3,6676.603932485577,,0.12283824845983567,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
4,6742.954073816907,,0.18481799633782658,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
5,6776.365355204662,,0.11896063406331023,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
6,6896.121505290631,,0.09547343656115669,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
7,6912.745779660994,,0.07895666802382176,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
8,7026.52272154859,,0.10032600894406811,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
9,7030.282873567852,,0.09477655137887299,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
10,7064.933271332264,,0.12093443992669373,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
11,7071.5508314487615,,0.12367610879581122,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
12,7113.372392406474,,0.13189437813262953,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
13,7209.118482976175,,0.09464233024838843,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
14,7233.57131149134,,0.10125452370434808,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
15,7242.875071819068,,0.0891971729889912,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
16,7251.063056921419,,0.13735631418274674,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
17,7332.672890618476,,0.07805376119246225,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
18,7327.65294518504,,0.0734387579049525,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
19,7339.212138999652,,0.0834444760740123,1.0,170,170,STU_0471,nsga3,19,56.462054833071306
