generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4816.111141143589,,0.23001424740415619,0.26785714285714285,45,168,STU_0379,nsga2,11,64.03225141693838
2,4850.518150172122,,0.08525854929935262,0.7202380952380952,121,168,STU_0379,nsga2,11,64.03225141693838
3,4901.49126551396,,0.08390636238973603,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
4,4971.760571162533,,0.0877619022629507,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
5,5036.008121474397,,0.08951579223271067,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
6,5176.199592784571,,0.10599073666964545,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
7,5370.722705365944,,0.0750660247664325,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
8,5427.678194353093,,0.07618918236150146,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
9,5571.221905612389,,0.0916967238370168,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
10,5621.307720582325,,0.07004194923612728,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
11,5673.329191344064,,0.05786035698634792,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
12,5740.338258849459,,0.06281835260357493,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
13,5778.337564777394,,0.053220792786427516,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
14,5778.778488809436,,0.06484217384724088,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
15,5920.996966584691,,0.05963289660421393,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
16,5925.787505560176,,0.05961218160039942,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
17,5926.244642742147,,0.048058288640049886,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
18,5955.644096806104,,0.05390636441388535,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
19,5955.5679778327485,,0.05891032441206112,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
20,5955.901109949775,,0.06357302213631172,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
21,5957.574685300666,,0.0587023450171701,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
22,5959.132129877969,,0.05551916716096787,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
23,5979.794807964741,,0.059102530256658764,1.0,168,168,STU_0379,nsga2,11,64.03225141693838
