generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4124.005545565991,,0.0005236532400431152,0.023809523809523808,4,168,STU_0013,nsga2,26,44.476593208964914
2,4336.443005540005,,0.3051305893108564,0.08333333333333333,14,168,STU_0013,nsga2,26,44.476593208964914
3,4369.69011226719,,0.10753156050763088,0.27976190476190477,47,168,STU_0013,nsga2,26,44.476593208964914
4,4562.905468083001,,0.08284542271338115,0.7738095238095238,130,168,STU_0013,nsga2,26,44.476593208964914
5,4678.636364682012,,0.05103459710929691,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
6,4700.513377459648,,0.05493723813329808,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
7,4714.1916598632015,,0.05208842467085858,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
8,5057.7400429016825,,0.05306295707761548,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
9,5127.692126176328,,0.053381441552168334,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
10,5149.813386117741,,0.06517454412644813,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
11,5384.6201667978,,0.057658181089225546,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
12,5540.958612218403,,0.05128395862435525,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
13,5637.10818712674,,0.10455889401981608,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
14,5727.3305363808,,0.04479103447720488,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
15,5774.223685644076,,0.04601006762067066,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
16,5793.055145944973,,0.05102453312363183,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
17,5801.580508660503,,0.050407199275169484,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
18,5904.366774605904,,0.041963658741824984,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
19,5979.808831883732,,0.04786919757788289,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
20,5992.56771745542,,0.04837457905470012,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
21,5997.705860700213,,0.0570929170640946,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
22,6079.7060664217115,,0.05323806707682503,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
23,6137.137770888694,,0.04937536598091815,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
24,6137.934030900444,,0.04931612697912781,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
25,6195.286888276209,,0.05227440333201343,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
26,6195.358475565019,,0.04447605470790296,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
27,6195.664992425013,,0.053142484107793736,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
28,6196.492513204578,,0.05405095987099908,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
29,6195.675838650664,,0.04928360374085682,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
30,6195.805318735038,,0.050596336799072716,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
31,6196.770408627938,,0.049229308400526105,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
32,6196.139958605225,,0.05453389172080024,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
33,6196.307977393748,,0.05588170856344592,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
34,6195.208112642373,,0.05399213814106662,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
35,6195.597420621669,,0.04788512004904825,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
36,6197.274934004051,,0.05001230423474773,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
37,6197.345051669806,,0.05153365811050441,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
38,6198.391891401621,,0.051513934063379875,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
39,6202.722073047413,,0.04745687293303936,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
40,6202.941628648303,,0.04846959485406806,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
41,6201.35344738419,,0.04681809499461722,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
42,6201.3140651209615,,0.043616948291935215,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
43,6200.828454091228,,0.04270386909151226,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
44,6200.977923043662,,0.05453147141112596,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
45,6202.873020807447,,0.04941815660765574,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
46,6201.497899690927,,0.0511847468040141,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
47,6202.554597347018,,0.04480546096616798,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
48,6202.739764416498,,0.045563272841044895,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
49,6202.476059890056,,0.044969284024362705,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
50,6202.524744726721,,0.04347822449484957,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
51,6202.391272509133,,0.04503474806754673,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
52,6203.986021721665,,0.04098671881778534,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
53,6201.291387686532,,0.04351895934380164,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
54,6203.064708539565,,0.05066772304988499,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
55,6203.582172483781,,0.050000989075181926,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
56,6203.709932420476,,0.049377359853970765,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
57,6203.786722803033,,0.04896097025861836,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
58,6206.186923457257,,0.05126700576589891,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
59,6206.894135031882,,0.05516468750426335,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
60,6207.885713016873,,0.051757416242905446,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
61,6207.93149619848,,0.05005835213572879,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
62,6207.688029449178,,0.05200890248640362,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
63,6207.862552717079,,0.049036665223457884,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
64,6208.04743498636,,0.05004010076481454,1.0,168,168,STU_0013,nsga2,26,44.476593208964914
