generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4906.150300453596,,0.39757687603947284,0.20833333333333334,35,168,STU_0433,nsga2,28,46.911865832982585
2,5200.048795418867,,0.18565815741425754,0.6190476190476191,104,168,STU_0433,nsga2,28,46.911865832982585
3,5259.458039017269,,0.15375220350535118,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
4,5281.267716943803,,0.14662748731447336,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
5,5473.38885379247,,0.20903599090144145,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
6,5514.039040554393,,0.2486040963743472,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
7,5643.721152023118,,0.1842479253987962,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
8,5654.758036172143,,0.11851512175079898,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
9,5715.212291028173,,0.13008265907045266,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
10,5720.376212344467,,0.09234774120989958,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
11,5755.480843521389,,0.13316118061725252,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
12,5833.703380414276,,0.1366686033291942,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
13,5849.048420232044,,0.12237468790745094,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
14,5857.802696075625,,0.10038417755546764,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
15,5874.5839360267755,,0.1118717347557164,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
16,5876.832645978646,,0.10863428395086978,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
17,5876.930779991567,,0.09888126414347163,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
18,5883.563748611723,,0.1214420629576837,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
19,5885.176620863954,,0.11023607281466172,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
20,5886.176872614269,,0.11414229576634065,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
21,5886.716719975945,,0.1203765157096758,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
22,5888.805480758621,,0.11616556554487052,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
23,5891.10457794244,,0.09983717454269077,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
24,5901.763213747115,,0.11947927358552952,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
25,5901.686395515626,,0.13210786949150796,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
26,5916.916155922827,,0.12830392090671114,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
27,5917.7901398345275,,0.1438527387304878,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
28,5917.502488167733,,0.13495559376217803,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
29,5917.854682095944,,0.1323019537503749,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
30,5918.9444489098005,,0.09690566225040975,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
31,5918.28343226783,,0.10898838369376017,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
32,5918.705492596678,,0.12481142788126594,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
33,5921.662202296378,,0.11137180336324953,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
34,5922.309351014195,,0.11365185089632848,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
35,5923.347740581867,,0.1224818856177059,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
36,5923.437618025928,,0.10536275643251528,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
37,5924.151587831666,,0.11009975519552183,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
38,5924.052598529945,,0.1198365686248337,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
39,5923.258893622763,,0.10239473799830628,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
40,5923.844758514888,,0.08894804240209676,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
41,5924.129374471594,,0.11097130815845382,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
42,5924.322852552711,,0.11142000614752505,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
43,5925.768111707087,,0.1166577741955461,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
44,5928.326255620863,,0.13630565970962258,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
45,5928.764896013314,,0.11384523281296592,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
46,5928.968637068857,,0.12043293206413352,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
47,5927.475540147412,,0.10530187376331843,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
48,5927.582342177013,,0.1457814473641554,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
49,5926.610790700511,,0.14831291888441717,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
50,5928.153933645002,,0.10135042298112593,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
51,5927.495776759961,,0.1251844115085344,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
52,5927.184588842876,,0.13702348667131922,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
53,5927.594892447302,,0.12460761841763542,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
54,5927.729271168,,0.11998214257706706,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
55,5928.452915484031,,0.11762918697200972,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
56,5927.601201199772,,0.11378501509100662,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
57,5927.423183653516,,0.10655335940192295,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
58,5926.928062965581,,0.11869725068245866,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
59,5927.201361186118,,0.1247029034695676,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
60,5926.771364693568,,0.12146303904043296,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
61,5927.561373600877,,0.14427597391297395,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
62,5928.681178608145,,0.13248710788134158,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
63,5929.169823490844,,0.12433880973025038,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
64,5928.907366806216,,0.10972430244393848,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
65,5928.341551446601,,0.12037157266508469,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
66,5926.34524794155,,0.11952390717222143,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
67,5927.031745293533,,0.12433882570959864,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
68,5926.218220747269,,0.10609433942872977,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
69,5928.329073992359,,0.10629259010836556,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
70,5929.400787059325,,0.11227098275761217,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
71,5928.028912361894,,0.10776464609527535,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
72,5928.787524929644,,0.12665198525503804,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
73,5928.500699568249,,0.13470530872585174,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
74,5929.390411131462,,0.1302718289926178,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
75,5930.272135801491,,0.1514106493684053,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
76,5929.85489070746,,0.10621489238708634,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
77,5929.092462840443,,0.10773816982557831,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
78,5928.301684256122,,0.092179655522959,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
79,5929.800152129532,,0.08831802284047653,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
80,5930.457009027937,,0.09707134882381395,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
81,5930.413800543396,,0.11074460260734352,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
82,5930.297422983342,,0.09654925227379209,1.0,168,168,STU_0433,nsga2,28,46.911865832982585
