generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3766.6376590407067,,0.15889697358596516,0.5297619047619048,89,168,STU_0749,nsga2,8,31.848974250024185
2,3967.818438539385,,0.14346594472063295,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
3,4097.216999017013,,0.15107207119877195,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
4,4131.093547558701,,0.1400300231161913,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
5,4189.770856304257,,0.12281392425808453,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
6,4297.0717663076,,0.1352136437411862,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
7,4411.010444220679,,0.11794779946409717,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
8,4540.982703803629,,0.11049685429599769,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
9,4716.355230319067,,0.10823722116166262,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
10,4731.67708949595,,0.10852219110858412,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
11,4774.160157986261,,0.1759109686034744,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
12,4802.649065576417,,0.16277234068289947,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
13,4812.14720188758,,0.06714821372685881,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
14,4828.101540421328,,0.09675287097507262,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
15,4861.5411342925,,0.07814172681821943,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
16,4868.905301877865,,0.06939581761060794,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
17,4917.786167399191,,0.07977669587995433,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
18,4921.883705689893,,0.06563272743895343,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
19,4925.669256729217,,0.0696931185361073,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
20,4936.149992394444,,0.07587455335031722,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
21,4937.1093519617025,,0.08410658047839109,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
22,4938.267679145503,,0.08265030883906899,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
23,4940.664359547613,,0.07610855281830824,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
24,4943.833965982707,,0.08266279502201565,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
25,4940.724637199415,,0.07916668691916365,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
26,4942.41318797833,,0.07203799352608947,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
27,4944.8947795055665,,0.07753908811314315,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
28,4946.0884519975025,,0.08263646942889566,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
29,4945.297335500251,,0.08273650145930887,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
30,4944.067253417336,,0.06935672409148777,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
31,4945.290810821139,,0.07374797094300342,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
32,4947.275163383582,,0.0732839024302398,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
33,4950.258141678079,,0.0663514041779321,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
34,4950.185083607863,,0.08225418839065023,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
35,4951.615080557701,,0.07237877136566014,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
36,4952.013343861723,,0.06567358765415765,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
37,4950.826301658322,,0.08094907337444372,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
38,4951.910159129522,,0.07894492603430195,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
39,4950.852496303091,,0.07407294227955297,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
40,4951.533752684114,,0.08954279634074526,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
41,4949.145638992059,,0.07020705561726936,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
42,4949.49463076004,,0.08254564598972662,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
43,4951.406186915774,,0.07911609047600274,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
44,4951.853369209385,,0.0803359642721205,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
45,4952.228123366986,,0.09004388390639675,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
46,4953.70629992015,,0.09743881549785757,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
47,4953.945306220686,,0.09020935471240532,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
48,4954.691332572238,,0.08321654906330547,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
49,4953.984352832318,,0.08578636832656969,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
50,4953.790975794817,,0.08907721933446108,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
51,4952.340855488517,,0.09065063882400928,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
52,4951.6812705839675,,0.06543436419769164,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
53,4952.672016380815,,0.08218102554865335,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
54,4952.751526656244,,0.08518117992251885,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
55,4951.672728135834,,0.0848405621136574,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
56,4952.750327012224,,0.07832644121727159,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
57,4952.403484670061,,0.07594803516845017,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
58,4952.8127703938035,,0.07819627151637655,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
59,4951.8954166799795,,0.07786198816115691,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
60,4948.892227965114,,0.0763848974497291,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
61,4948.959124264676,,0.06772336509116664,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
62,4950.988725346293,,0.07613720879493009,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
63,4950.839742913212,,0.09378679319595479,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
64,4951.37391516016,,0.07879278522138224,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
65,4954.503765798807,,0.08354959536659644,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
66,4955.370565160486,,0.08562837911984739,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
67,4953.274806697355,,0.07961181590562778,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
68,4953.175136428828,,0.07212715902039395,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
69,4954.141582626763,,0.07738315064035199,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
70,4951.746142187165,,0.07490175508257081,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
71,4955.066553112137,,0.08459228795428574,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
72,4954.9522253494015,,0.08099986494150603,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
73,4954.832824292776,,0.07547658255463152,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
74,4953.964911669243,,0.07982456982632515,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
75,4956.99299846286,,0.08054592959482307,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
76,4957.494251557389,,0.08696361755627345,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
77,4957.512106763952,,0.07715245170860532,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
78,4957.355217219167,,0.07332268216648774,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
79,4955.7708805211305,,0.06888537665551214,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
80,4954.737681839806,,0.08083175632119777,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
81,4955.025189494723,,0.07249299957425846,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
82,4953.725811531119,,0.08292409731239324,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
83,4956.216745658816,,0.08789317427055601,1.0,168,168,STU_0749,nsga2,8,31.848974250024185
