generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5464.550942246128,,0.1763634241104992,0.5235294117647059,89,170,STU_0576,nsga3,21,25.039587541949004
2,5546.887390237408,,0.10510777387546401,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
3,5596.581880971764,,0.10566718784698217,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
4,5679.8191574146595,,0.10665571078913777,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
5,5811.898404690188,,0.13033836096260265,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
6,5917.264584837775,,0.1253527175195223,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
7,5981.822087003781,,0.1456757461104547,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
8,6009.260544699911,,0.14970531376152157,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
9,6045.60679607101,,0.12456099939898992,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
10,6093.441934522967,,0.1070464890105651,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
11,6105.9637864173765,,0.16994089057989162,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
12,6152.490245449327,,0.0709467764459053,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
13,6156.947638826826,,0.08448518178075815,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
14,6198.137965094758,,0.11223602917255711,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
15,6229.664950992198,,0.12220679202096363,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
16,6243.4292663451215,,0.10130811859242164,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
17,6267.585474692425,,0.06179041052086879,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
18,6267.73510878719,,0.057979750588192144,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
19,6268.332218516356,,0.06435658344558773,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
20,6268.430507345517,,0.059365042823731506,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
21,6274.876345763244,,0.061958509605794236,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
22,6293.109084027864,,0.09067795907536041,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
23,6293.111104252021,,0.06936218721328781,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
24,6291.418499355971,,0.06966617519279941,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
25,6296.204905657058,,0.06758683699576543,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
26,6296.580983015115,,0.07902592240872627,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
27,6297.437670437197,,0.07735756159714005,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
28,6298.306769628276,,0.07732879743817707,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
29,6299.243428676854,,0.08243559719205754,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
30,6302.713301328775,,0.07801378139883365,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
31,6302.690061384227,,0.0762390986009205,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
32,6302.61844714456,,0.07784654619898373,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
33,6302.5843392565375,,0.07452409954454954,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
34,6304.176284339092,,0.08447009997003685,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
35,6302.823773645394,,0.06729769360138331,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
36,6300.63309702244,,0.06434483568836401,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
37,6300.520919137123,,0.06286014722954227,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
38,6299.652461032338,,0.06462834712148822,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
39,6304.192073776812,,0.06418278090590565,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
40,6304.588163486009,,0.07292847348453678,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
41,6303.231990036873,,0.07642789566868659,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
42,6303.073438666531,,0.05914660252673955,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
43,6304.337890364194,,0.05660052474305909,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
44,6308.219895671469,,0.07472098762512207,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
45,6308.232081662247,,0.08888502102665587,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
46,6305.589766139209,,0.08689603263838588,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
47,6309.7862946333635,,0.07169284336190579,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
48,6309.902822710174,,0.06365051986353239,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
49,6309.614002100384,,0.08685620959060449,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
50,6310.9238862682505,,0.07607689177019454,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
51,6309.933449625562,,0.07643090131125528,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
52,6309.783879112646,,0.0652654887391089,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
53,6309.958730526495,,0.06676467583148395,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
54,6309.727727220979,,0.07379306328153734,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
55,6310.519432401796,,0.06437719857418038,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
56,6310.659844363673,,0.06684463732873562,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
57,6310.641907549987,,0.06712623509582491,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
58,6307.216488341293,,0.055225631207353895,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
59,6307.303298159287,,0.0631736944441724,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
60,6307.133912719593,,0.07218192795317092,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
61,6310.0122956979085,,0.06555289744929726,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
62,6309.990763593415,,0.06908676718467542,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
63,6313.851164088419,,0.07913229919923886,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
64,6305.735086267571,,0.08432588417585861,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
65,6306.056368171648,,0.09087749089160888,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
66,6305.889170701382,,0.090217304616458,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
67,6304.970902483396,,0.07062778911342756,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
68,6313.341434357046,,0.06953801959505417,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
69,6313.609395906056,,0.07344937218362903,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
70,6310.211721400165,,0.07664697513223244,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
71,6310.229988688722,,0.07231898962555355,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
72,6313.084402749987,,0.0783612550438518,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
73,6313.654893198145,,0.07538201425108046,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
74,6311.039156342274,,0.06917201733403365,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
75,6314.358379057766,,0.07279692917340658,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
76,6314.740049437959,,0.06801329001016802,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
77,6316.570366949055,,0.069768201091801,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
78,6316.499038831145,,0.06757518108684091,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
79,6316.553254135022,,0.07386948872764405,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
80,6318.858110789155,,0.07359823260736288,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
81,6315.57867032283,,0.07637097240713248,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
82,6315.75385614158,,0.06778126214300396,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
83,6315.72226198229,,0.07258538647983993,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
84,6315.779436152368,,0.06775590456057387,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
85,6315.775350293403,,0.07556805410499212,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
86,6315.866806043605,,0.07491137108038118,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
87,6315.963976373008,,0.07660349062117405,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
88,6314.350290007424,,0.0907862266789692,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
89,6314.317536503695,,0.09152513401966138,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
90,6316.3277654250705,,0.07229991796250435,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
91,6314.5394801455095,,0.07356435751964206,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
92,6319.03336855659,,0.08621270677393082,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
93,6317.767685303427,,0.07556035605312188,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
94,6317.83652049944,,0.08108571254846059,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
95,6317.630576658477,,0.07480380423367616,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
96,6314.152666513404,,0.07222737860830511,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
97,6314.407623878993,,0.06873325009487247,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
98,6314.995836265001,,0.09601307776484956,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
99,6313.115280358883,,0.08594139625906783,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
100,6314.001021958267,,0.0830568597912377,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
101,6314.100964880783,,0.07665977759363873,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
102,6314.049362683862,,0.06731733788351983,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
103,6313.909465252931,,0.10492621666568303,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
104,6313.876479155598,,0.09984823724551857,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
105,6313.978159511651,,0.06754240992403182,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
106,6321.516080585116,,0.07799157745968684,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
107,6314.19413111468,,0.06720008642053728,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
108,6314.369310667629,,0.08299569876272418,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
109,6314.471923412842,,0.0987151864668639,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
110,6316.127369708948,,0.07367989112725536,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
111,6316.229579648733,,0.06989658711583577,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
112,6317.357441486752,,0.0801943138789876,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
113,6317.387168213737,,0.07098546137410124,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
114,6317.450707352311,,0.07295480407404094,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
115,6317.4329158938235,,0.07248487796568495,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
116,6317.436312175745,,0.07210616800616598,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
117,6319.1531315501215,,0.08091165853411866,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
118,6319.236566874712,,0.07231193155306369,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
119,6319.17374729864,,0.07350645286389623,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
120,6319.3666718363975,,0.06848536156263649,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
121,6319.262389456164,,0.07354111887212672,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
122,6319.385457716897,,0.06810265260062776,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
123,6317.051714143012,,0.0757306494937913,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
124,6318.2467041159825,,0.07289800039788556,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
125,6319.124042697118,,0.0672148699554593,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
126,6319.180425783509,,0.08424373489402504,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
127,6320.014547435563,,0.07211018998436995,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
128,6319.992287157321,,0.06100120722593818,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
129,6317.125564078207,,0.05680962827341761,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
130,6317.343951541159,,0.06510231327866364,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
131,6318.771016797926,,0.08902389027049036,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
132,6317.041421595473,,0.07055740594367126,1.0,170,170,STU_0576,nsga3,21,25.039587541949004
