generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3367.3307644646875,,0.09663672586230412,0.9166666666666666,154,168,STU_0334,nsga2,12,57.30094420793466
2,3861.8383293818724,,0.0866581430257688,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
3,3878.288994558722,,0.09179520546514254,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
4,4320.900926262175,,0.11202284688063485,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
5,4775.361377635971,,0.10828559122549909,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
6,4780.5606991714785,,0.050628372915972435,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
7,4810.318873506933,,0.05733123354511091,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
8,4822.559545124568,,0.047615387526969734,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
9,5049.54247635037,,0.04968506146730874,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
10,5059.418424784325,,0.052291806473652155,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
11,5303.294952049517,,0.048498864196766384,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
12,5320.265400745262,,0.04782479175196105,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
13,5351.64946451361,,0.04585110702876098,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
14,5377.973566196416,,0.058824721290384095,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
15,5379.721041300581,,0.04860526029275162,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
16,5427.613310198031,,0.04702115551126646,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
17,5431.038426965967,,0.048514661100448796,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
18,5432.095731735268,,0.054288241852024514,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
19,5432.397294155666,,0.052524443721830114,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
20,5449.156851995815,,0.05051106550341394,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
21,5458.488479943888,,0.04325836951356585,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
22,5458.562058013035,,0.04987062755311326,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
23,5462.7540664466305,,0.04557289291037988,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
24,5462.871916498167,,0.049992218372526986,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
25,5464.95849710021,,0.04949508643579139,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
26,5464.947530138717,,0.049872935991378695,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
27,5464.88108877557,,0.049311557241554116,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
28,5465.02034181725,,0.04863100964875588,1.0,168,168,STU_0334,nsga2,12,57.30094420793466
