generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5803.611231791938,,0.0936772933855786,0.9821428571428571,165,168,STU_0171,nsga2,5,42.607093792175874
2,5920.921018978884,,0.08862873657396561,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
3,6002.675303352538,,0.12407782260180211,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
4,6155.045149429079,,0.10834969252009796,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
5,6298.301864637111,,0.09654890325071297,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
6,6359.482204608348,,0.0719145318471179,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
7,6463.115120417329,,0.11101010307310491,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
8,6733.372672228825,,0.06036643289605539,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
9,6752.354821004896,,0.10298434414651997,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
10,6768.397731455303,,0.09888360590097606,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
11,6800.466577243006,,0.062422501013626536,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
12,6829.521990664014,,0.06456805571650137,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
13,6840.042268400979,,0.07909322964333894,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
14,6847.233915908518,,0.05998010623622102,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
15,6862.843819155201,,0.08634135375014312,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
16,6871.325323915992,,0.07182288774405786,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
17,6876.104565402161,,0.07088253705109815,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
18,6948.585774719872,,0.07695474316691618,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
19,6951.57511267974,,0.06080204063259676,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
20,6954.976182808199,,0.06893902109926166,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
21,6973.920825848918,,0.05275888948079964,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
22,6985.154595249833,,0.06995147538149563,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
23,6987.87889012228,,0.056931422392061226,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
24,6990.88372985774,,0.0577785635609661,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
25,7010.794626104983,,0.051158241875411285,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
26,7011.940374812316,,0.048183417522405875,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
27,7016.8548652130885,,0.04310559775017456,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
28,7011.824663129093,,0.051521542049616106,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
29,7014.481018889679,,0.052364722055496894,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
30,7027.9723582705465,,0.05379907444664758,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
31,7011.768927921871,,0.05271366644135748,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
32,7030.0884820683505,,0.06524794545298981,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
33,7032.593083420258,,0.058576232842315466,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
34,7056.180114448047,,0.05831485474013804,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
35,7058.581820030538,,0.06475698640989652,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
36,7057.871877141859,,0.07016362386069268,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
37,7059.070984096777,,0.06710013416174637,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
38,7059.022842450443,,0.06465075860616415,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
39,7062.814915702324,,0.053490222263353294,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
40,7053.603275773252,,0.05771926279843796,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
41,7054.028517286602,,0.0625480439541415,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
42,7066.258786862955,,0.060706259863079336,1.0,168,168,STU_0171,nsga2,5,42.607093792175874
