generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6122.483390106384,,0.10447981999930783,0.9705882352941176,165,170,STU_0274,nsga3,4,24.532605541986413
2,6196.8875523164215,,0.07453519604487815,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
3,6393.990079705551,,0.1143452936101785,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
4,6465.1246159641605,,0.11675224568099533,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
5,6501.50645616886,,0.08727818485375272,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
6,6528.663627198818,,0.10837069850676229,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
7,6540.225210086609,,0.07658893951060758,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
8,6561.826906853217,,0.07432776527430143,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
9,6565.145977445985,,0.1248264118173029,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
10,6583.866989581694,,0.05777461243092181,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
11,6606.9693681549525,,0.050936789894181274,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
12,6629.820126809746,,0.04832458704259268,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
13,6634.409030612318,,0.052912272397431064,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
14,6635.010949447266,,0.04767155380198453,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
15,6636.904802863679,,0.03770454551546847,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
16,6648.675982801339,,0.04592055071554613,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
17,6648.7881781451615,,0.042119431341169286,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
18,6652.714449541003,,0.05116771984308998,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
19,6654.066499727397,,0.04961612330139437,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
20,6654.157405647989,,0.04941019076180015,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
21,6655.775018638578,,0.052073268740852496,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
22,6655.95183563538,,0.04474012803584522,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
23,6662.957245565139,,0.04307806013314688,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
24,6663.07638844227,,0.04082428280624524,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
25,6663.144394296968,,0.04450677117925743,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
26,6663.227567035781,,0.04223365598300002,1.0,170,170,STU_0274,nsga3,4,24.532605541986413
