generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5836.833143387585,,0.3400547033689103,0.34523809523809523,58,168,STU_0668,nsga2,26,51.350596375064924
2,6225.375374213217,,0.24698831712386135,0.9107142857142857,153,168,STU_0668,nsga2,26,51.350596375064924
3,6237.60847379661,,0.2062654379801418,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
4,6255.760734499119,,0.15862430408007905,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
5,6559.6932034928395,,0.1776440632797985,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
6,6657.619904000844,,0.18655720397385298,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
7,6836.758122455969,,0.22452618213170383,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
8,6912.005394055368,,0.20750754458066314,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
9,7120.303006717568,,0.16286662860361623,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
10,7239.7577544309015,,0.171888520034402,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
11,7243.693685305857,,0.17921529865979835,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
12,7254.0681880730235,,0.16959215708324143,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
13,7314.52918386111,,0.16007038134362364,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
14,7353.226154493582,,0.14734567747082775,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
15,7359.896707395624,,0.14778500709550144,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
16,7377.650359128406,,0.1339590857059502,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
17,7377.03558070132,,0.14446784880988645,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
18,7392.796240060192,,0.14747659643554895,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
19,7401.687638931711,,0.1453095198662079,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
20,7402.964168203636,,0.15904318582558263,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
21,7412.275080649606,,0.16543473587309251,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
22,7412.259210136075,,0.1630452092538689,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
23,7400.058498320782,,0.1538138003073793,1.0,168,168,STU_0668,nsga2,26,51.350596375064924
