generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9300.300165572182,,0.7724877649338827,0.10119047619047619,17,168,STU_0178,nsga2,9,34.3655057081487
2,10811.191173791929,,0.6093203290620767,0.2619047619047619,44,168,STU_0178,nsga2,9,34.3655057081487
3,10834.971908168089,,0.34214102996544293,0.6964285714285714,117,168,STU_0178,nsga2,9,34.3655057081487
4,11300.989544542263,,0.2934854719921324,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
5,11469.941835622612,,0.32924285676327897,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
6,11974.02868861736,,0.2725718477440566,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
7,12324.75750580227,,0.3902222162818926,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
8,12479.451548349298,,0.32437768856787835,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
9,12652.048998072585,,0.3254510877847686,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
10,12749.303752247555,,0.3128357477110101,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
11,12953.580074931468,,0.31100901672644693,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
12,13053.876514150299,,0.23388341998269443,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
13,13181.975700740779,,0.22965258404358632,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
14,13367.604464767352,,0.24097880396908825,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
15,13374.738176901375,,0.2329416108925354,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
16,13382.674495336225,,0.24030724109648027,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
17,13384.440678190498,,0.27081950031370894,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
18,13388.95902225291,,0.27223834210620934,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
19,13421.238086849307,,0.26509603414477007,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
20,13562.336720446896,,0.2246910102552197,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
21,13591.928627795472,,0.2531033869814544,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
22,13639.797789964643,,0.2609459638097872,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
23,13642.17500177215,,0.2668761470233873,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
24,13645.549444757817,,0.34144501864797117,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
25,13648.040861268792,,0.3252982851051775,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
26,13655.849381049109,,0.2570653966251764,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
27,13677.329588338702,,0.2658601015709745,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
28,13681.445951429818,,0.31841368298956524,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
29,13681.85932635516,,0.3277428434914743,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
30,13679.860642035996,,0.27468720798581925,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
31,13697.861139734086,,0.2999814882562039,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
32,13698.779565635265,,0.313023974417981,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
33,13699.868316778153,,0.3013716460923594,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
34,13700.934640759604,,0.28024914791686467,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
35,13701.431112122882,,0.280174362396633,1.0,168,168,STU_0178,nsga2,9,34.3655057081487
