generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5291.855451622846,,0.18304006765380526,0.34705882352941175,59,170,STU_0027,nsga3,16,56.43918391689658
2,5338.437326040121,,0.09073822289331288,0.9529411764705882,162,170,STU_0027,nsga3,16,56.43918391689658
3,5643.911633050978,,0.06363510946816113,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
4,5676.839844929835,,0.05370181182368288,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
5,5692.903265331475,,0.05693578030175255,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
6,5969.810318099121,,0.058142904053024094,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
7,6262.434486038098,,0.05222865680696336,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
8,6267.197868235618,,0.054419650988758214,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
9,6275.191675093914,,0.04323573455318582,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
10,6286.475264872377,,0.10612520645177835,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
11,6558.928928967098,,0.1689086647189587,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
12,6562.806316583197,,0.07825218085450909,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
13,6656.242968727362,,0.06263418728348438,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
14,6662.261556690384,,0.056742584028572705,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
15,6665.316244243635,,0.0542238678961604,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
16,6662.364429769805,,0.05216541483752748,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
17,6662.9862811964285,,0.05031559231507813,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
18,6672.271410896961,,0.04234350139418585,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
19,6672.751775074969,,0.046090210714415165,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
20,6678.194036064728,,0.07756617735054476,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
21,6706.424901321723,,0.06299803332384438,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
22,6683.771296717472,,0.042678996721783644,1.0,170,170,STU_0027,nsga3,16,56.43918391689658
