generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4628.8025280261045,,0.12434741840626634,0.25,42,168,STU_0487,nsga2,10,76.58930133306421
2,4905.972306206266,,0.08256178829265627,0.7440476190476191,125,168,STU_0487,nsga2,10,76.58930133306421
3,4951.643835069988,,0.08028496532997231,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
4,5179.603816414488,,0.0900598117963613,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
5,5474.178476901145,,0.11706223925431321,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
6,5494.732382852596,,0.1223998342769082,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
7,5596.697101719159,,0.054169472777451176,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
8,5601.1813153166495,,0.05159812535395272,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
9,5613.877629023894,,0.041152076482207194,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
10,5615.636720666593,,0.039551162395235775,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
11,5661.20392562773,,0.04523025542698264,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
12,5668.839444208699,,0.050982915160868204,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
13,5672.139802160271,,0.04805130601033278,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
14,5701.263890336065,,0.045857383779181776,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
15,5711.808583515436,,0.04564030647941889,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
16,5714.257777351713,,0.043535607949740325,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
17,5724.6930961128055,,0.04594230143402564,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
18,5724.279033083369,,0.04467356647250524,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
19,5724.789680024545,,0.04339983888880814,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
20,5726.851866776963,,0.04419674429135402,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
21,5726.92399092764,,0.050182078609540284,1.0,168,168,STU_0487,nsga2,10,76.58930133306421
