generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8907.52209487792,,0.6330091863957459,0.23529411764705882,40,170,STU_0362,nsga3,10,31.812233374919742
2,8942.583099290985,,0.254865375684623,0.6176470588235294,105,170,STU_0362,nsga3,10,31.812233374919742
3,8959.979817782407,,0.2270760215549343,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
4,9268.972673559525,,0.2615901412631804,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
5,9275.668032392157,,0.24152990926317183,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
6,9444.504433555912,,0.29572093501503743,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
7,9460.30304376775,,0.25144551418840866,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
8,9740.456128389196,,0.27676459128018177,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
9,9754.429494439471,,0.242493705507379,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
10,9783.774612867142,,0.218060579100087,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
11,9847.18109417938,,0.23919616822892836,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
12,9911.945081078038,,0.21800656207133642,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
13,9921.298061877393,,0.20441891803852344,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
14,9942.228681943354,,0.19091407788584516,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
15,9945.861028150812,,0.1855219084504676,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
16,9971.679828462386,,0.20986470946489416,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
17,10057.942960560098,,0.21383725815976742,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
18,10057.22438944432,,0.20387208204882368,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
19,10058.452049160838,,0.20815024013741482,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
20,10069.114908175165,,0.20119201282838686,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
21,10074.85080634656,,0.2156535266670439,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
22,10122.330573174993,,0.21519764896389354,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
23,10137.875508834453,,0.2285821976464423,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
24,10150.751874733345,,0.2323802681320669,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
25,10171.474525107975,,0.22679954680595407,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
26,10153.24939374403,,0.32582502611935843,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
27,10171.992125180532,,0.254799333531965,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
28,10158.07682881298,,0.27382128856274157,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
29,10155.387085925095,,0.23752565138077136,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
30,10155.525936393788,,0.20823562759784406,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
31,10161.676533589041,,0.21724477304584708,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
32,10154.293570533433,,0.19075990441032453,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
33,10156.569574597692,,0.23553833957008435,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
34,10157.271302361416,,0.2060805575416904,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
35,10160.003638339958,,0.23282476379257117,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
36,10159.718429867935,,0.22195941994661061,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
37,10159.805797833455,,0.2698775448127219,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
38,10196.594334562682,,0.2639442397687658,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
39,10162.044810287423,,0.27524312894832,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
40,10177.169668922017,,0.294611395903792,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
41,10191.424494699342,,0.29499314718576214,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
42,10192.117713979545,,0.29065541398156364,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
43,10200.234424289825,,0.2935479058251018,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
44,10200.631146326645,,0.3066680134336992,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
45,10201.840525509435,,0.2886778333779305,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
46,10188.719947065038,,0.28590697336129056,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
47,10160.16667295171,,0.3150541904101143,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
48,10161.118450602711,,0.21071740031179512,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
49,10160.311807418577,,0.216607473887503,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
50,10188.305814085901,,0.25800689843700425,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
51,10179.185959945182,,0.25841968401900794,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
52,10181.939260309895,,0.19329225676724598,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
53,10208.462808302582,,0.23040319261056694,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
54,10208.946195783106,,0.24786556001713853,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
55,10206.745107409564,,0.223619376362388,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
56,10205.629027966696,,0.21001444917991394,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
57,10206.778288377238,,0.2117705821180505,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
58,10207.866524453362,,0.2202107693355906,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
59,10206.036401784148,,0.19619322691246927,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
60,10206.230137707093,,0.24631155700378973,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
61,10221.184378889491,,0.2594679574327405,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
62,10220.912165842035,,0.2567378304489252,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
63,10220.767325539968,,0.2153323046677384,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
64,10222.389700505988,,0.24269360566624135,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
65,10222.666388999476,,0.23055961489540122,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
66,10222.313609049188,,0.2368747214844817,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
67,10222.286633189524,,0.23795606160026933,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
68,10223.297181313283,,0.24374352403580565,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
69,10222.006500286063,,0.30179500543148896,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
70,10220.18536031079,,0.3239256477133005,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
71,10222.03821908154,,0.3078554119005974,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
72,10224.19340393011,,0.22232751444372895,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
73,10223.061886224867,,0.2477258429585963,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
74,10223.898526190096,,0.26094617901525996,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
75,10221.901422655219,,0.24285560156352834,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
76,10223.024386828049,,0.23960271736807118,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
77,10221.10260000069,,0.21741216867537383,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
78,10220.398774454135,,0.23224774531929437,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
79,10220.494925798877,,0.18353717902992395,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
80,10219.220383378135,,0.29327502991613746,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
81,10218.963875088431,,0.3597418440092256,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
82,10219.707587664388,,0.3578446128826918,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
83,10220.603286357593,,0.28827205127117234,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
84,10224.503537493636,,0.28222173327891265,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
85,10225.013237626417,,0.26972885116122836,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
86,10224.231856320639,,0.24019449862706987,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
87,10224.369830872052,,0.26561174629518114,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
88,10222.99766298663,,0.2839665820151032,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
89,10225.510105278987,,0.20844741941454656,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
90,10227.42485313375,,0.21444582681844118,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
91,10226.404884778796,,0.22098273887012143,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
92,10227.06749501349,,0.20783319921260915,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
93,10227.519104525985,,0.2257930591282493,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
94,10227.559889960603,,0.23482582722843598,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
95,10227.824060666919,,0.23697209580296535,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
96,10228.859130085675,,0.2554092664171699,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
97,10227.919801903032,,0.21172983144184732,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
98,10225.125421684104,,0.20784981467587352,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
99,10226.060238948123,,0.22402077146122937,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
100,10228.210418729348,,0.2902575869723331,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
101,10228.141586230246,,0.22253494751105807,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
102,10225.645624746372,,0.2270943760204575,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
103,10226.952652774222,,0.270803193495792,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
104,10227.025169520066,,0.2745301703828925,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
105,10224.684719260833,,0.25061082828093395,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
106,10224.965302789557,,0.24769080909899763,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
107,10226.05392006062,,0.20632813982136297,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
108,10228.895568833354,,0.3496028911419395,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
109,10229.501082192757,,0.22076681353870994,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
110,10229.76228642623,,0.22328972791737947,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
111,10228.697231087255,,0.22090700845924546,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
112,10225.650967780852,,0.19741534841820255,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
113,10227.394609935993,,0.25398646621669946,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
114,10226.305406610763,,0.2229321040297275,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
115,10226.523849982428,,0.27535696009372057,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
116,10226.8637551275,,0.2812244463701865,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
117,10223.95137382305,,0.35300471340559586,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
118,10227.083623097258,,0.33026022918270737,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
119,10223.216678453271,,0.3371260484179394,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
120,10226.526417606801,,0.2050055380825427,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
121,10227.17639784715,,0.2095060484655148,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
122,10227.224861064316,,0.23041514261525506,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
123,10228.74166017833,,0.26120510849299966,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
124,10227.651322025717,,0.25926228056199646,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
125,10229.058870706487,,0.20266684160067583,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
126,10228.403205316505,,0.24142944942742434,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
127,10228.08706877951,,0.30975853456333813,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
128,10228.303549764973,,0.32960619800923163,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
129,10228.789869514823,,0.3461983250345042,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
130,10226.654715864135,,0.34739971421038024,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
131,10225.772898997437,,0.32247140613053243,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
132,10226.99033713185,,0.21402964059771862,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
133,10229.334347115164,,0.2070269204946192,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
134,10228.571615813496,,0.22378516798987486,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
135,10226.86687875926,,0.2037552504098042,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
136,10226.787894111962,,0.38688883261077495,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
137,10227.448088606398,,0.3053910010661871,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
138,10229.476876663879,,0.3030182255103258,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
139,10230.352251236822,,0.2986936138011223,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
140,10231.600153391026,,0.3062997676780742,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
141,10231.238864534174,,0.263782360912165,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
142,10230.900529613584,,0.24543911625306492,1.0,170,170,STU_0362,nsga3,10,31.812233374919742
