generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5053.4606256511615,,0.1874700200038048,0.4470588235294118,76,170,STU_0155,nsga3,29,50.439390833023936
2,5171.0897022178,,0.15900899803570404,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
3,5319.924552173962,,0.1594068094289526,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
4,5375.962584441093,,0.15634390586705454,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
5,5402.921847441921,,0.1483310611521349,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
6,5530.732918065005,,0.17645127782204942,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
7,5587.486485096292,,0.16945684214774057,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
8,5849.731548226269,,0.21210891018012082,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
9,5863.883333834316,,0.171351595249231,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
10,5879.312745659337,,0.17897562728699337,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
11,5897.830252820255,,0.16383039428254453,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
12,5978.448464963871,,0.1515709658191584,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
13,5994.08602688509,,0.17097956675303144,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
14,5999.5400291446385,,0.15981459474772483,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
15,6006.61740258713,,0.14452532468552048,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
16,6053.983904789671,,0.14609195783071927,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
17,6051.441159399426,,0.15340901595342535,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
18,6051.30167871487,,0.14517724922889716,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
19,6057.716742870753,,0.13432773830908107,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
20,6056.975732837087,,0.14116991444805865,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
21,6064.658593419758,,0.12954223613964413,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
22,6067.140707002145,,0.12719589424452923,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
23,6073.413742781098,,0.1269987203709731,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
24,6082.100257573025,,0.12818764309370445,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
25,6079.673887855019,,0.14523917508028714,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
26,6080.157326533429,,0.13211247317235067,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
27,6085.916029417702,,0.14268336533652068,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
28,6086.413970898471,,0.12527034969034725,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
29,6074.11793629343,,0.14393083659257194,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
30,6104.250714898188,,0.12906116426785472,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
31,6104.976836251582,,0.14977978496294114,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
32,6106.421623949684,,0.1389034056605843,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
33,6106.9625417200095,,0.15427818814987992,1.0,170,170,STU_0155,nsga3,29,50.439390833023936
