generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4168.2785118243355,,0.6735206368951658,0.023529411764705882,4,170,STU_0013,nsga3,8,39.71452383394353
2,4489.131853528897,,0.25215120996759344,0.1,17,170,STU_0013,nsga3,8,39.71452383394353
3,5479.3658099853665,,0.11622413960904991,0.3176470588235294,54,170,STU_0013,nsga3,8,39.71452383394353
4,5500.8418417354205,,0.07259210506663355,0.8764705882352941,149,170,STU_0013,nsga3,8,39.71452383394353
5,5514.298560490846,,0.06492392356070843,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
6,5540.756047585941,,0.05024952108127053,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
7,5562.441013301693,,0.06424126778220457,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
8,5584.392866091697,,0.05134011433761628,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
9,5681.127826010189,,0.05671971397270112,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
10,5723.034983355983,,0.07528215842531916,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
11,5766.067901661493,,0.06710920566328205,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
12,5889.645001359897,,0.06538922706689675,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
13,5894.417291444827,,0.059585135143979104,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
14,5939.368872887967,,0.05356999547495402,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
15,5940.646338120459,,0.06396231586212092,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
16,6022.939601056336,,0.06305078995118087,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
17,6056.436788968428,,0.061739873294444234,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
18,6109.205230401688,,0.05518009619995116,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
19,6133.462488173496,,0.04740146968320089,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
20,6137.927817579088,,0.050034741325883154,1.0,170,170,STU_0013,nsga3,8,39.71452383394353
