generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3588.5279235116914,,0.12035861352512578,0.788235294117647,134,170,STU_0346,nsga3,10,37.255973457940854
2,3692.222713095591,,0.18702103129348976,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
3,3708.6398231367193,,0.17655004538710653,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
4,3740.0287397447914,,0.13195453679141786,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
5,3956.219125782716,,0.15486807682238635,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
6,4034.2849052597467,,0.13782382831613926,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
7,4066.6398741211833,,0.21286700324989208,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
8,4163.273871508895,,0.14070475139416141,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
9,4254.867239622257,,0.1012110997597764,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
10,4258.2701561725935,,0.08357489386692417,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
11,4272.203771734531,,0.07630881357472881,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
12,4334.673951202844,,0.07794517615212816,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
13,4380.751126961226,,0.08350768435709999,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
14,4418.109643750894,,0.08017086787275823,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
15,4425.334385623835,,0.0953719552819419,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
16,4495.276301340354,,0.11098229689137205,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
17,4501.142724541428,,0.09494832094697744,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
18,4504.3755215667215,,0.06049442648711825,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
19,4503.281273566212,,0.06767514220986012,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
20,4518.725679278184,,0.12107346989965458,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
21,4519.188388818834,,0.11558373466977317,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
22,4519.98594871176,,0.12373003441980027,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
23,4526.826944953751,,0.06356060422934977,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
24,4526.437213848896,,0.06303792667664311,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
25,4531.832244690635,,0.08536443012493038,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
26,4531.705040055106,,0.08476062517525215,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
27,4539.796011741003,,0.07104256765323855,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
28,4534.455257761163,,0.08650050885519212,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
29,4534.269803737248,,0.08203816314727272,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
30,4555.506042703296,,0.06521662434348867,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
31,4556.144200542847,,0.06337508609154839,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
32,4556.158345780063,,0.06648742631194839,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
33,4557.908434846253,,0.07833221046265268,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
34,4560.46557032284,,0.10464998243226752,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
35,4562.6513437626,,0.09644617370612557,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
36,4558.876799856252,,0.09704911326518428,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
37,4547.5411403417165,,0.06411600327627363,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
38,4547.5203173008085,,0.05800182759440982,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
39,4547.466596995587,,0.0802630069685569,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
40,4531.896617967455,,0.06528571880523212,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
41,4534.384193006136,,0.05991204067620786,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
42,4533.74335614801,,0.06245908868603872,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
43,4533.27739471359,,0.0692222054036387,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
44,4533.002972738584,,0.07043583373004474,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
45,4536.3846295082185,,0.0749134411703095,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
46,4547.525883810053,,0.07738231477510214,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
47,4548.273584548263,,0.07243526957699219,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
48,4546.990254061519,,0.06575799979706835,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
49,4545.646724558331,,0.08947257714517312,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
50,4549.568566182689,,0.08758573596579151,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
51,4551.448345107007,,0.06257975542346313,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
52,4532.361698378698,,0.07457484199679429,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
53,4549.287008139525,,0.07672963331333664,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
54,4548.941962611471,,0.07079751232583208,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
55,4547.666517790019,,0.07132418699494605,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
56,4546.862891941874,,0.0736725470461098,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
57,4558.601667125855,,0.06502733302361301,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
58,4540.535435873853,,0.07890365108866171,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
59,4540.251858904505,,0.07474655141944019,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
60,4540.749545669503,,0.07297485979653219,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
61,4541.3937789133115,,0.07560110591875457,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
62,4543.320606928088,,0.0776542254437404,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
63,4543.9128327546605,,0.08792334863291423,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
64,4552.749742528961,,0.0722364237336292,1.0,170,170,STU_0346,nsga3,10,37.255973457940854
