generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4253.184542672454,,0.1283158765192063,0.8764705882352941,149,170,STU_0236,nsga3,28,53.998115582973696
2,4305.178976065537,,0.1168872405507888,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
3,4380.62203500837,,0.09882609261531101,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
4,4467.449348397979,,0.1429242096122893,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
5,4637.445779800078,,0.15392680179459517,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
6,4683.005357394233,,0.12189728078801787,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
7,4750.126367859407,,0.10625311848985974,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
8,4983.4872285667725,,0.0917741691860018,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
9,5214.905031798405,,0.13051729806181897,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
10,5217.685598166567,,0.058765213281317265,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
11,5251.639071663409,,0.05567620851720066,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
12,5267.205671433294,,0.071495553895482,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
13,5382.4905033626255,,0.07667573713400992,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
14,5464.459613142334,,0.06389544447236331,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
15,5475.76240749716,,0.057939818818653344,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
16,5484.218152098085,,0.05418276848401357,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
17,5487.404470772643,,0.05696869774526259,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
18,5521.756758349211,,0.07121661673288379,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
19,5523.5258206645285,,0.06912068889937524,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
20,5529.947732418493,,0.06068535359266485,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
21,5534.286461256461,,0.05879258239479585,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
22,5539.062440656018,,0.06775791650803661,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
23,5532.867475627606,,0.05309090256886051,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
24,5531.823583297595,,0.05406318708212919,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
25,5532.415187357821,,0.044069972472160365,1.0,170,170,STU_0236,nsga3,28,53.998115582973696
