generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6295.896328541438,,0.1579291692830945,0.9642857142857143,162,168,STU_0274,nsga2,13,24.012522874982096
2,6301.880509108525,,0.08119766317094719,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
3,6341.119037652163,,0.08389824896790264,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
4,6514.882513805513,,0.10850173594102482,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
5,6536.0645622243,,0.08984090120486993,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
6,6548.6480696692415,,0.1545571558275213,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
7,6602.0837975803815,,0.10208943714183916,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
8,6603.121885261052,,0.0914720275474368,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
9,6608.009176256112,,0.06846103350607713,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
10,6621.30598570637,,0.0462471571902,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
11,6624.8153364314885,,0.04538166029858114,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
12,6628.869304709565,,0.0477662021222794,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
13,6638.291689341633,,0.04649116001450874,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
14,6652.708814587375,,0.03876087337975778,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
15,6660.888540274646,,0.03274332336694802,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
16,6661.041914573275,,0.037205173910354515,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
17,6661.136938161139,,0.03673187762061195,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
18,6661.42165197317,,0.035030649692396595,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
19,6663.66143473066,,0.04196905413292369,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
20,6663.627098390699,,0.03648549478189469,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
21,6664.976126247942,,0.03562345999331225,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
22,6665.070947736575,,0.041553017262803034,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
23,6665.0995314530055,,0.03736964623086216,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
24,6667.028483118765,,0.03779660891795372,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
25,6667.333881776829,,0.040688794251032154,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
26,6667.35896105955,,0.03792564435334649,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
27,6667.371747840747,,0.03782973533631159,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
28,6667.68532277238,,0.03676591288589047,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
29,6670.310518612545,,0.04178128986306303,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
30,6670.312397135359,,0.04026502619260896,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
31,6670.918643947182,,0.0424409569983542,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
32,6670.988651916379,,0.04135945620974275,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
33,6671.239918080592,,0.042507661589476706,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
34,6671.251287961476,,0.04033405571436922,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
35,6671.306063511776,,0.038286398482560095,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
36,6671.227928094196,,0.03496041538630688,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
37,6671.247072564054,,0.04495371266828575,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
38,6671.339613588769,,0.039519226179253394,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
39,6671.29822872469,,0.036199039839226704,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
40,6671.303241741761,,0.03487837492112925,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
41,6671.288395537637,,0.0430487862572492,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
42,6671.342204715842,,0.0409198622005837,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
43,6671.351831342851,,0.03783224705688986,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
44,6671.365186105673,,0.03643764261693064,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
45,6671.445668746335,,0.03456381704864422,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
46,6671.4446938608135,,0.03854597191892433,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
47,6671.346558550182,,0.04540190286772883,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
48,6671.320192429237,,0.03790985124105405,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
49,6671.486042966193,,0.039798650611103034,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
50,6671.428479493506,,0.04031204757346206,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
51,6671.502368542335,,0.04397853510871524,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
52,6671.550422430167,,0.040987664574577545,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
53,6671.504392557515,,0.04073040433775381,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
54,6671.493995252524,,0.04271685596771844,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
55,6671.494569466317,,0.04146384242868298,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
56,6671.515438175181,,0.04677267457124579,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
57,6671.553743074159,,0.04054039031455174,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
58,6671.541953458245,,0.03854180876720886,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
59,6671.500990393648,,0.04193876335340832,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
60,6671.462701719809,,0.0390993353064425,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
61,6671.4424112589,,0.041355454580914955,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
62,6671.540001660881,,0.04260505624217825,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
63,6671.5472397766225,,0.043037094494919104,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
64,6671.485853638544,,0.03925426626308492,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
65,6671.408878163956,,0.036926701205121225,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
66,6671.5679758401775,,0.04063853584412451,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
67,6671.781753101879,,0.04218923161562329,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
68,6671.598542774617,,0.04175655433528821,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
69,6671.700329443044,,0.0396099320858229,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
70,6671.73137681199,,0.04128402957966077,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
71,6671.718926110692,,0.041618379662832154,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
72,6671.850744037915,,0.038250326033396995,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
73,6671.857738560801,,0.039977840639191464,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
74,6671.813945787253,,0.04092045772270945,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
75,6671.696131975485,,0.042778252229230374,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
76,6671.689420580769,,0.04393343667702924,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
77,6671.731773738394,,0.0422237848986862,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
78,6671.658642914214,,0.0397836345833856,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
79,6671.660808854418,,0.038150092785431196,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
80,6671.612295991263,,0.03619576296404158,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
81,6671.586689310764,,0.03373871743484326,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
82,6671.388917120783,,0.044922206631249996,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
83,6671.382086702664,,0.043349393957037886,1.0,168,168,STU_0274,nsga2,13,24.012522874982096
