generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6218.600024252664,,0.10259454065543161,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
51,6220.5271258754365,,0.08743288188291558,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
52,6222.126749398994,,0.09449430760969933,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
53,6223.15253461029,,0.08872460871710659,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
54,6221.556787419924,,0.08410759618563846,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
55,6231.293202739224,,0.10066840938455217,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
56,6231.24324264565,,0.10835603820948672,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
57,6231.295726820403,,0.09895373553345194,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
58,6223.786886048469,,0.09236537613000277,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
59,6221.9762812592235,,0.09264897569010878,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
60,6227.825040506332,,0.09008755232052518,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
61,6201.212352574956,,0.10017473946451516,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
62,6241.33856564461,,0.10083101072915777,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
63,6226.461987726863,,0.07500207748771921,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
64,6218.270692471882,,0.0962970195345589,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
65,6228.633572280456,,0.08455105267270231,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
66,6242.059605581138,,0.0970544147605821,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
67,6218.524535210427,,0.10228206351639291,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
68,6218.421184998022,,0.10062733046845158,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
69,6224.088179621294,,0.09675219831617597,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
70,6223.337201053256,,0.1026213325511264,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
71,6215.904331594003,,0.09608248478982795,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
72,6216.12788905784,,0.08675497275984388,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
73,6215.5968672168965,,0.09026716811184418,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
74,6232.52649139805,,0.09501961685804812,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
75,6225.4044667929065,,0.09295444300614761,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
76,6230.599833822047,,0.10268910591257625,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
77,6232.391277928452,,0.10969110799859574,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
78,6227.12445929166,,0.09768768714311458,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
79,6231.731964157331,,0.08734583308394359,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
80,6235.0652536750895,,0.09071933561117031,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
81,6229.852265695081,,0.10467892572436495,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
82,6237.201297003459,,0.10551077958136387,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
83,6237.769550619849,,0.08406244525519349,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
84,6216.317226539986,,0.09233073774813856,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
85,6219.725291369748,,0.09503932855522436,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
86,6218.08996903777,,0.0974996505286984,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
87,6225.297576093908,,0.08267170914686435,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
88,6226.693082329926,,0.08521616873236049,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
89,6196.352602116963,,0.09683253889000516,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
90,6234.159697285757,,0.11344968746104728,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
91,6238.6849887724675,,0.09555287509077688,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
92,6240.805085196891,,0.08904905005896109,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
93,6221.667922110919,,0.08927026800297153,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
94,6222.747704788748,,0.1018523147123089,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
95,6217.3683798982,,0.08615665683648235,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
96,6236.005943428656,,0.08678868224040888,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
97,6237.857803792026,,0.08861706587774605,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
98,6236.177617720951,,0.09440761957303355,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
99,6231.622912925074,,0.09688906413861177,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
100,6233.191445896411,,0.09305496113662075,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
101,6236.020046025404,,0.08610865036372696,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
102,6227.196941248223,,0.0839250623797298,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
103,6241.187074657888,,0.08632477054565862,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
104,6229.5033753836,,0.09235917978944397,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
105,6231.291200732043,,0.09334513646732875,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
106,6239.312075280679,,0.10206574663750315,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
107,6240.503244879839,,0.09858518712167245,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
108,6239.117416544294,,0.10028239229142925,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
109,6234.9047157713685,,0.0908156335233863,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
110,6245.637226864681,,0.10458272153002206,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
111,6235.827615437616,,0.10120937868926291,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
112,6234.988552568261,,0.09855995396687872,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
113,6235.051837026321,,0.0936105812985935,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
114,6233.895929792341,,0.09280890804461306,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
115,6232.547179558907,,0.08016141912285606,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
116,6236.710134361501,,0.08921177548223748,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
117,6232.545110606363,,0.09343076491050244,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
118,6233.6650252026175,,0.0870739276477923,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
119,6211.445445138661,,0.08687986440442472,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
120,6237.132701644292,,0.09470490086682087,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
121,6236.108856458674,,0.0945392027585052,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
122,6222.598974711573,,0.08864045376734758,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
123,6223.795540652183,,0.08892804894611607,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
124,6237.230968233281,,0.09021370997403318,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
125,6237.351688351102,,0.09299198047134247,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
126,6223.5589572938115,,0.0912479330628666,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
127,6223.40415160755,,0.10337334508399533,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
128,6233.298460265596,,0.08184734413853827,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
129,6233.418908008748,,0.0923978050289322,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
130,6235.551226736052,,0.10194157631024714,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
131,6233.130493049468,,0.10446540269521695,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
132,6233.125357669407,,0.11633712122414823,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
133,6232.908464678805,,0.09982805275767884,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
134,6232.196203877774,,0.06988945871985033,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
135,6232.551911725641,,0.08840473466896012,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
136,6239.946451913931,,0.07564844104380439,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
137,6237.759643224734,,0.09678492043692856,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
138,6223.927550083796,,0.08308263272312985,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
139,6222.58641024104,,0.07268802856544027,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
140,6238.096604533161,,0.0970882074761146,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
141,6236.100376903742,,0.09034728345986763,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
142,6230.2936643514,,0.09817243035014793,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
143,6229.847089569715,,0.10293861576711592,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
144,6229.5420627322765,,0.08546208197406917,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
145,6228.688067641391,,0.08345738132472043,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
146,6233.648960911827,,0.08550509145156956,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
147,6237.097638991645,,0.09735908625738027,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
148,6220.999119925613,,0.1048894741202642,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
149,6224.82649436659,,0.09924612861152542,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
150,6217.1445156726,,0.09073585339365195,1.0,168,168,STU_0023,nsga2,8,52.92180370888673
