generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7390.988762381595,,0.30115705436439044,0.4647058823529412,79,170,STU_0302,nsga3,4,37.13524670805782
2,7448.721305937847,,0.15822725562005735,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
3,7569.229528743195,,0.16411364486078586,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
4,7765.946684223667,,0.1567294257643193,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
5,7885.255817178122,,0.22050755930509686,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
6,7989.9150027934065,,0.21271494343725675,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
7,8122.469311716492,,0.23290269405661437,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
8,8297.881421930339,,0.2221131141982013,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
9,8329.160037142616,,0.15620722906441134,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
10,8466.04979338423,,0.19517676530863473,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
11,8504.963724931935,,0.12767973103323266,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
12,8509.712158110675,,0.12068611763412666,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
13,8612.580604535868,,0.12712892177989865,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
14,8613.458394129939,,0.10315340683097925,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
15,8625.846635949078,,0.09739176224705313,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
16,8653.796022990098,,0.09892088649902804,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
17,8655.49366507317,,0.1038327926600454,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
18,8661.228208087034,,0.07668809274475996,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
19,8662.41220251831,,0.0914957203755848,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
20,8665.587492641518,,0.09450264047850486,1.0,170,170,STU_0302,nsga3,4,37.13524670805782
