generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3775.646221400285,,0.07108407249230422,0.12352941176470589,21,170,STU_0582,nsga3,0,39.6373454160057
2,3827.5117182340473,,0.1750291843639509,0.3176470588235294,54,170,STU_0582,nsga3,0,39.6373454160057
3,4003.232034894392,,0.08729215988155938,0.8529411764705882,145,170,STU_0582,nsga3,0,39.6373454160057
4,4220.264552806858,,0.059416084752060463,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
5,4235.864953351127,,0.06820983328534609,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
6,4254.205713878569,,0.06802053775747184,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
7,4260.414322180593,,0.058054764231282925,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
8,4295.422633433092,,0.05358711056143973,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
9,4612.348741627289,,0.05270594910332484,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
10,4631.316595335162,,0.060273450281863865,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
11,4905.742896852075,,0.05146814406251333,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
12,4959.419702921526,,0.0478746110659577,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
13,5032.601626892384,,0.04546810055117611,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
14,5041.441716320756,,0.04425927765102168,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
15,5053.378932513258,,0.04042587859711664,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
16,5176.601495126475,,0.04882515265567545,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
17,5253.835214391807,,0.05345174756767389,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
18,5254.887105451609,,0.051569008231631054,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
19,5325.211513977619,,0.052062885564293324,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
20,5325.862986136296,,0.04905680215665934,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
21,5330.157032995603,,0.05080285150107955,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
22,5364.43648575868,,0.04920474438770523,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
23,5378.212343092459,,0.044054791349684715,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
24,5442.129407008302,,0.06452006820941841,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
25,5435.995430494422,,0.06206364159546401,1.0,170,170,STU_0582,nsga3,0,39.6373454160057
