generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6027.355553846188,,0.08335123725407045,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
56,6026.816574666576,,0.10885045941358683,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
57,6029.419844630888,,0.1089633381529724,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
58,6031.218920740947,,0.07625677747241584,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
59,6029.914813715422,,0.118509908806257,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
60,6031.5811579401325,,0.11789810052853539,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
61,6028.520047571783,,0.12064995635675552,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
62,6030.045567010769,,0.11582298866340557,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
63,6031.942438368684,,0.11651437915461764,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
64,6027.547500960867,,0.06316965030253159,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
65,6026.943033747852,,0.08884828605440277,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
66,6026.019675372025,,0.09327074946692826,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
67,6025.078605575429,,0.06399477062725557,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
68,6022.677625202036,,0.06520276047440816,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
69,6020.928110595734,,0.0688446405141141,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
70,6021.490905513394,,0.07160058138392436,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
71,6021.370348375497,,0.06872917755490576,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
72,6021.74827944643,,0.07072336252311405,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
73,6020.959434833159,,0.09039480455898319,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
74,6029.490147783395,,0.06478541414243469,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
75,6021.363363457506,,0.1229199306395679,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
76,6031.470764771191,,0.08881098140535865,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
77,6025.018227684195,,0.08351033039016874,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
78,6027.68910125615,,0.06317668266739351,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
79,6028.693772764809,,0.06101044210898976,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
80,6029.0757171563455,,0.06715435817449542,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
81,6032.8786027505175,,0.0962365715707704,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
82,6032.796742344506,,0.08714374772832496,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
83,6033.331846007289,,0.09561854991872346,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
84,6032.954701176686,,0.09737244210507719,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
85,6032.621080392412,,0.08540214350782238,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
86,6036.4973387127575,,0.0815422088118948,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
87,6035.94171449526,,0.08420169789269213,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
88,6035.93866194916,,0.09792591493779358,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
89,6035.9091552440495,,0.09563918423080063,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
90,6036.887527251459,,0.09956774519960022,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
91,6034.414363492619,,0.09973870076219707,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
92,6033.802497623039,,0.09733157913564341,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
93,6034.243624405157,,0.09581232261787392,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
94,6034.872369570605,,0.10321432784155554,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
95,6035.038937615449,,0.10348006989039124,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
96,6040.721417064486,,0.10406115897053247,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
97,6039.095554130283,,0.11867890141009317,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
98,6038.862430449924,,0.11564664694631574,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
99,6031.283561827919,,0.11630494846621,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
100,6033.585059264033,,0.09769282407931598,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
101,6034.409233496906,,0.09544914254614423,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
102,6034.289008810675,,0.09508756083092954,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
103,6037.71195407346,,0.0737474916758958,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
104,6039.064405672537,,0.0837806851332264,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
105,6039.193642313787,,0.10228113191821282,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
106,6039.911640146869,,0.0945223615834973,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
107,6041.122139723948,,0.0980264815541596,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
108,6040.87952586885,,0.10301031486038952,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
109,6037.747574768084,,0.10238680238769747,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
110,6033.554347479685,,0.09784988295832901,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
111,6033.703938296725,,0.09943959554416704,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
112,6034.692191314314,,0.12948237894268505,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
113,6034.622191025259,,0.12672247429651562,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
114,6034.807659236469,,0.10725164999600524,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
115,6034.242091807116,,0.08976792766386947,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
116,6034.842857423946,,0.06216846616982762,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
117,6032.051482806248,,0.06363563604239117,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
118,6033.317813216528,,0.10127554332245349,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
119,6033.495558335291,,0.12739392857635645,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
120,6031.706111496043,,0.13092065003490985,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
121,6034.293585476296,,0.12556458471024476,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
122,6030.55904961954,,0.1213982284606127,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
123,6034.285957142337,,0.12029219204492667,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
124,6034.554077704903,,0.0772106236504563,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
125,6034.01070238922,,0.09994227853332209,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
126,6033.848093639957,,0.13380355587762585,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
127,6033.622824675459,,0.13092152092323137,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
128,6033.638314336971,,0.1025050000930169,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
129,6031.864457524127,,0.05776248064439877,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
130,6031.77472045244,,0.05420993316793791,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
131,6032.339549667284,,0.10277013995688279,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
132,6033.243459937921,,0.08175889591690166,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
133,6033.785795749298,,0.08442221354787809,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
134,6034.513965473763,,0.0853284032763278,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
135,6027.798223906997,,0.11796977517777073,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
136,6028.029652697701,,0.11698079340125417,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
137,6026.471353804767,,0.11780274674417317,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
138,6023.291192069919,,0.11952039526997743,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
139,6043.785222777407,,0.09014958877254263,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
140,6043.225262522666,,0.09039883726873117,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
141,6042.103802358802,,0.07430005183372261,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
142,6042.846851522468,,0.07585005316623905,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
143,6036.299386852019,,0.06485462911230996,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
144,6035.095481141749,,0.09086023704393978,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
145,6035.3584916500995,,0.0710221767019005,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
146,6036.531636537629,,0.07107820888467485,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
147,6039.373768480537,,0.070986458439049,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
148,6032.9751486071855,,0.09551332089813369,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
149,6039.464364533283,,0.09771177369595045,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
150,6039.472028572059,,0.07566571178032454,1.0,168,168,STU_0351,nsga2,27,30.36845866695512
