generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6016.905245852997,,0.24198487980136377,0.4176470588235294,71,170,STU_0630,nsga3,23,74.62410150002688
2,6203.06168522054,,0.15339698874039318,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
3,6234.565584976241,,0.16022881107708387,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
4,6367.088328681011,,0.21601329065330124,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
5,6548.965799315085,,0.154240398489981,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
6,6722.689510351685,,0.17055632260798348,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
7,6738.992909935708,,0.1804901730223146,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
8,6805.6498409267115,,0.18742485842970444,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
9,6823.6288973663795,,0.18554414138200667,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
10,7060.343769182444,,0.1888839283149722,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
11,7211.652078358776,,0.17486335285748636,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
12,7216.331706823972,,0.15226056026210164,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
13,7223.337192961071,,0.1662263631395089,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
14,7231.930142974077,,0.1696052194045111,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
15,7240.26247681952,,0.1654760094905735,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
16,7248.213511589638,,0.14163855079322799,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
17,7280.729315720906,,0.1562251852396324,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
18,7251.619480329193,,0.14377048564597697,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
19,7235.092270329016,,0.1404437740604595,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
20,7233.458164969394,,0.16371618254990916,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
21,7237.295288583382,,0.13760728977935519,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
22,7260.866940752465,,0.14233880431542542,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
23,7269.925856966405,,0.16087202077386475,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
24,7271.1886920382685,,0.16471269997931523,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
25,7279.229205522592,,0.16011403698043974,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
26,7291.2147527663865,,0.1682815224826821,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
27,7300.244362724943,,0.15669733635742852,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
28,7312.3731356307,,0.16054611861213908,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
29,7311.804669455651,,0.17403729818062133,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
30,7313.622170332392,,0.16337269777621136,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
31,7334.0386748143355,,0.18160690959017134,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
32,7331.881697287128,,0.18607362595060928,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
33,7342.765263563435,,0.18322585709277772,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
34,7329.34798853745,,0.16722297767312422,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
35,7337.353508395177,,0.15383650810294267,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
36,7335.59428272113,,0.1517825986677997,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
37,7327.137456838071,,0.16618708293249304,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
38,7328.363061195298,,0.1514390160510289,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
39,7332.268308062701,,0.16693835033892535,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
40,7331.870054394931,,0.1581547901504194,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
41,7323.084161489314,,0.17219629183331425,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
42,7325.229713463699,,0.16255254195834604,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
43,7317.3326392386525,,0.15696496434395638,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
44,7306.810112986754,,0.16796952832752785,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
45,7332.570309616429,,0.16380214897852616,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
46,7331.620361615422,,0.17186498307156306,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
47,7313.750973061209,,0.14578064384603084,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
48,7325.1330298093,,0.15728349737089906,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
49,7329.998430628063,,0.147573428652497,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
50,7348.077560688533,,0.16780183457666303,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
51,7333.902997104674,,0.167344041383264,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
52,7337.754612584073,,0.1723857945632406,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
