generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5974.365625975702,,0.5001293019904105,0.29411764705882354,50,170,STU_0289,nsga3,17,25.18458529212512
2,6068.36871139482,,0.1839511652603844,0.7705882352941177,131,170,STU_0289,nsga3,17,25.18458529212512
3,6523.038457951515,,0.20457380978363526,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
4,6576.092178872477,,0.19182382646518728,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
5,6582.076313311081,,0.1802902084886923,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
6,6813.808867542206,,0.18814328016658274,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
7,6848.655699339801,,0.17956510653363322,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
8,6925.095021406936,,0.18121191115146176,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
9,6997.1330713503485,,0.21361313688309222,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
10,6999.458506711421,,0.15356718030920505,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
11,7085.544318373798,,0.15123907589377344,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
12,7094.85171089806,,0.1334208347517277,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
13,7203.042221563681,,0.13428399058018112,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
14,7303.746497890496,,0.15490878997825913,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
15,7305.122810904103,,0.15852429501148646,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
16,7352.071987722593,,0.14736348302814592,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
17,7422.6805544933095,,0.16971246529753964,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
18,7440.728192362731,,0.14777404619049753,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
19,7478.983052989241,,0.14104198341659108,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
20,7510.562631991277,,0.14688190180879623,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
21,7512.907392125054,,0.14126462375390703,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
22,7559.213706217738,,0.1596126842867192,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
23,7568.207016290378,,0.14363084591545766,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
24,7569.686935557256,,0.13420199561257862,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
25,7561.112270191721,,0.14952321099239493,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
26,7564.288743461,,0.1492175847632691,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
27,7563.867802121423,,0.13786727041085925,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
28,7564.338111415808,,0.1397657013149483,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
29,7587.545552618148,,0.133880291373336,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
30,7589.715831807001,,0.12911627720109364,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
31,7591.765265299628,,0.141330783068788,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
32,7591.7423236854,,0.13925504386840012,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
33,7592.315067311665,,0.16480024219324033,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
34,7599.595041482391,,0.18164852814558796,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
35,7599.935017478871,,0.19898799452331906,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
36,7601.015249424426,,0.19331430042088876,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
37,7601.018690192604,,0.19682124318492553,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
38,7620.133023489023,,0.1395018442730558,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
39,7620.211922431118,,0.13666130099118473,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
40,7620.952691070632,,0.18742222818184232,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
41,7621.261851956706,,0.18200585963021576,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
42,7621.061444933975,,0.18859309688577297,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
43,7621.269428137056,,0.1854838172648937,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
44,7621.101444346881,,0.20445948315959658,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
45,7621.420127029446,,0.20733961147714222,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
46,7622.378332446245,,0.11888651016183836,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
47,7622.591816769774,,0.12280539450416893,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
48,7622.301889141212,,0.12375220415345478,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
