generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3588.092629507632,,0.11456401975801637,0.8294117647058824,141,170,STU_0346,nsga3,26,36.412859249976464
2,3617.595320465056,,0.13516165124324,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
3,3649.4500658391607,,0.10444654206460383,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
4,3697.8276215343576,,0.11529337991099298,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
5,3716.2178083651993,,0.12992922603883297,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
6,3739.06125024035,,0.09576377495602736,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
7,3898.0626600696146,,0.11139884927103808,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
8,3981.0870990752005,,0.12947879004978757,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
9,3995.9998343190646,,0.11287666900666446,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
10,4086.7889291925426,,0.10273813155628211,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
11,4119.770899825246,,0.07370049858955564,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
12,4168.688623497079,,0.13027281462843826,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
13,4200.779244066678,,0.2149295292096455,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
14,4246.1207519638365,,0.08019069500380978,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
15,4230.462199493832,,0.06930688107796175,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
16,4342.658121595527,,0.07332161416859635,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
17,4366.593664980519,,0.09026958949440346,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
18,4413.30885712185,,0.08275909147842711,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
19,4420.040640929588,,0.0825576397017816,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
20,4438.211087485481,,0.05811300651685932,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
21,4481.210171215676,,0.05909006853310544,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
22,4488.5125380340505,,0.05766132279055465,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
23,4483.416889601842,,0.0935954744640488,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
24,4486.000541334581,,0.06686369647080674,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
25,4487.957861202785,,0.07526552761484505,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
26,4492.26696302066,,0.07058177298137312,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
27,4511.151229349525,,0.07223166415717895,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
28,4512.422460309337,,0.06544648708567867,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
29,4525.09312583546,,0.06367780399892206,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
30,4523.365865622627,,0.06490037755521942,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
31,4529.950753918709,,0.06964802085936393,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
32,4532.355078598432,,0.06608193822728656,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
33,4544.794440261256,,0.06459840788479174,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
34,4527.849106974385,,0.07088697184780386,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
35,4528.445541353809,,0.06467062706288468,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
36,4538.321043643969,,0.07554498625181955,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
37,4540.732508951092,,0.071336521179207,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
38,4529.550421212526,,0.07733164838920525,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
39,4541.192688243376,,0.07627288349277327,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
40,4561.887928056656,,0.13035463572083497,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
41,4548.4134129562535,,0.07126545856403606,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
42,4556.427221985586,,0.07778732300033729,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
43,4550.50682026379,,0.0746571797221778,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
44,4554.197940474972,,0.07351579086386167,1.0,170,170,STU_0346,nsga3,26,36.412859249976464
