generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6728.7891550023505,,0.17735220738397042,0.6845238095238095,115,168,STU_0383,nsga2,15,31.469245458953083
2,6762.677723077411,,0.15022127169845426,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
3,6878.194846742199,,0.17140675895281837,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
4,6951.098545328465,,0.12446837764957512,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
5,7057.3999196454515,,0.13644847612634667,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
6,7126.071693019396,,0.10972842833392266,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
7,7153.2291771429245,,0.10680064163283112,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
8,7257.299749146087,,0.15330470188354003,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
9,7295.091367770048,,0.15307809848814696,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
10,7305.847361744125,,0.1264009259786415,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
11,7316.702522779782,,0.09959292750181833,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
12,7376.055237000563,,0.08333830766297408,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
13,7414.5480146244245,,0.09393267701052402,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
14,7440.71121966706,,0.10570031386105193,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
15,7459.6819962119025,,0.11441261722312045,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
16,7554.451446609251,,0.10294557481484827,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
17,7553.646740199523,,0.09171276821543811,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
18,7557.9854274406025,,0.07621190255029625,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
19,7562.294886998289,,0.10301381989739732,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
20,7611.408167633339,,0.09178866201364519,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
21,7616.762669258614,,0.10290641582614027,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
22,7618.7266542893085,,0.08719687096321518,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
23,7624.544607411962,,0.08294636138759613,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
24,7629.384588430569,,0.10554979514114038,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
25,7627.7589916417855,,0.09540766594705391,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
26,7629.09200582639,,0.1004586225564365,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
27,7628.751711716406,,0.11540279724307924,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
28,7643.633400686188,,0.10028547918772977,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
29,7647.913853088221,,0.10887152121756406,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
30,7653.587901792347,,0.1128218177364859,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
31,7656.271098950375,,0.11665537993409843,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
32,7653.404183966002,,0.1384542530903338,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
33,7653.1966226648765,,0.11333775155258426,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
34,7656.510252385482,,0.0962445312887469,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
35,7656.462825196702,,0.0877086567463657,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
36,7659.494073334309,,0.09776732605512585,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
37,7661.054487965917,,0.09591936181102288,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
38,7659.207130545015,,0.09942261034626025,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
39,7662.160208051198,,0.08645521864433785,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
40,7662.873333764042,,0.07815439269393393,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
41,7664.8447596731985,,0.08675093076170079,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
42,7655.1303317929105,,0.10841425992658786,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
43,7658.131997621101,,0.08932388049050848,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
44,7660.188725883803,,0.09887346648356275,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
45,7659.127071094376,,0.07764687836927259,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
46,7660.760899572422,,0.07240998290529888,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
47,7663.757360229818,,0.09769913694405184,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
48,7664.518598853083,,0.0912688083283227,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
49,7674.060329062888,,0.11117276891547628,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
50,7672.225739063939,,0.10439098787677367,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
51,7673.4697806318,,0.09181926721167348,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
52,7674.631474433392,,0.0887109063616254,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
53,7675.304977555259,,0.1032478746694485,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
54,7674.868637176835,,0.10017668532089694,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
55,7675.210687946677,,0.11773745592736684,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
56,7679.014973403619,,0.11654242581562275,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
57,7680.645692739247,,0.10693275565930828,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
58,7684.305561647181,,0.10261464254665817,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
59,7685.0919456702595,,0.10142500505211663,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
60,7666.965230092997,,0.09664434044240099,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
61,7667.089899970571,,0.09822002396581378,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
62,7671.0523983816565,,0.0975171401872121,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
