generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4212.045304476829,,0.12472847398469805,0.625,105,168,STU_0460,nsga2,2,41.7874595830217
2,4919.102836492004,,0.09874131129327596,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
3,4929.114339799462,,0.07763435754744033,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
4,5124.675533742533,,0.07000048382918993,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
5,5198.730143790133,,0.10491212681958564,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
6,5249.532481701062,,0.05012214080889902,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
7,5389.494552827879,,0.04256582996640943,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
8,5436.547699584004,,0.051329568257075374,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
9,5503.58372574679,,0.04311868486307508,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
10,5628.9430210994,,0.04741435114990982,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
11,5632.113767695651,,0.040310640454229926,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
12,5641.28063709481,,0.07499855611552983,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
13,5673.9111609448355,,0.04418930080632468,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
14,5713.706498262658,,0.03859116508251811,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
15,5715.379344678939,,0.04281933358544994,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
16,5729.509972133857,,0.03914259091682978,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
17,5744.650299840127,,0.041285648036842856,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
18,5749.823700941079,,0.0649825013110476,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
19,5750.382796406577,,0.04891208360794132,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
20,5749.574138231194,,0.03823675104908167,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
21,5749.873741036588,,0.04101034940878693,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
22,5751.385884885176,,0.041289737552536884,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
23,5751.121390337415,,0.04397852394533639,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
24,5760.177855281185,,0.04443277549479257,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
25,5760.1178105766285,,0.041855117159635115,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
26,5759.914094167929,,0.048145482031408914,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
27,5760.0608358446225,,0.043121809164337284,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
28,5769.011135413986,,0.03991434400404092,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
29,5769.094621825463,,0.04493708951415983,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
30,5769.181623631421,,0.051115974037295266,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
31,5769.256360570927,,0.04651737428673676,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
32,5767.855789695597,,0.04810847646097156,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
33,5767.938136077193,,0.038615696067938236,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
34,5767.659719580349,,0.0369426302827467,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
35,5767.952504409891,,0.040332681982152174,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
36,5767.8019354423195,,0.04134454919068296,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
37,5768.103160813129,,0.040454837031272055,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
38,5767.221622159283,,0.04365243509226399,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
39,5768.160480042006,,0.039660469248891356,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
40,5773.668678781496,,0.04638101898565764,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
41,5774.436807124739,,0.04737506795060923,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
42,5774.727878475198,,0.06317437641912643,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
43,5774.044036449435,,0.0487690166096117,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
44,5774.043136063639,,0.046935203410885584,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
45,5773.824588212985,,0.04094745965786871,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
46,5773.411520955018,,0.043574429959462986,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
47,5775.191905390628,,0.04690599937858111,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
48,5773.433752109755,,0.04129298775525086,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
49,5773.311719920311,,0.041833941005439086,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
50,5773.689340718483,,0.044010617492569626,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
51,5773.523305572417,,0.04469719054389475,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
52,5773.801593081562,,0.04545572510364316,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
53,5773.459562507769,,0.04004537785275083,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
54,5773.991385482745,,0.0367728594903076,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
55,5774.871285469757,,0.04182636787237101,1.0,168,168,STU_0460,nsga2,2,41.7874595830217
