generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4804.258748247614,,0.3273144638969538,0.20238095238095238,34,168,STU_0045,nsga2,3,42.57576937484555
2,4833.234093540951,,0.25001346429573357,0.5833333333333334,98,168,STU_0045,nsga2,3,42.57576937484555
3,5106.4415642119275,,0.22318540646812318,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
4,5157.025743275644,,0.18599595482167272,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
5,5391.845374686791,,0.14152431081578207,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
6,5448.884660363336,,0.16910374330416256,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
7,5472.078448854078,,0.14409492068444701,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
8,5477.763396152406,,0.12140299801969587,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
9,5507.33740152578,,0.13718054197236582,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
10,5532.076196845841,,0.11963141642609197,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
11,5552.305573824244,,0.15217835876869812,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
12,5566.206943677008,,0.1377887353840647,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
13,5581.784894752424,,0.14129689890117866,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
14,5634.3117039131575,,0.157534735907664,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
15,5632.565889336236,,0.14863037763913137,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
16,5636.501269819331,,0.15341369086471782,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
17,5654.264931912019,,0.16228388285729148,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
18,5655.811607723801,,0.1620683673765354,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
19,5652.525329672833,,0.1602331002462855,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
20,5653.851195675288,,0.1530638210265615,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
21,5672.749451305917,,0.15661401451860674,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
22,5673.734145950439,,0.16373638556802664,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
23,5670.719309659744,,0.1750715898337266,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
24,5683.3641593350785,,0.17312795057892708,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
25,5683.163245896607,,0.15831894251417863,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
26,5691.262911861026,,0.18226472885322456,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
27,5693.121646944206,,0.16497244705490063,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
28,5711.445525319405,,0.13257358094225127,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
29,5709.665408167877,,0.15055536341518444,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
30,5712.261698952856,,0.15553966998654783,1.0,168,168,STU_0045,nsga2,3,42.57576937484555
