generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5575.627085069711,,0.1462456193563785,0.7647058823529411,130,170,STU_0023,nsga3,25,56.09359108400531
2,5585.512435363438,,0.12375967437612943,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
3,5603.36942415926,,0.12471160958686914,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
4,5607.456750023508,,0.11392689464734972,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
5,5699.556404994233,,0.09121369994924577,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
6,5792.911817688046,,0.08927463849303113,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
7,5796.158100978795,,0.09191001708354855,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
8,5825.251681798457,,0.12813815122136835,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
9,5874.449403681266,,0.11406549098790922,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
10,5914.1876211161225,,0.1142973997827702,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
11,6044.156952877132,,0.1000894326546224,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
12,6050.885222732395,,0.09343302664061216,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
13,6059.501225460702,,0.0870722181761954,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
14,6084.257194425763,,0.09879522029981967,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
15,6103.595469811873,,0.08499888690264419,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
16,6102.2882709644755,,0.08794906929479342,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
17,6100.993018172123,,0.09072301851131243,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
18,6104.689758251174,,0.0879797901716291,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
19,6148.408998902047,,0.09960633783689495,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
20,6148.946191119921,,0.0943484963867311,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
21,6167.317540554038,,0.17580032769820936,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
22,6175.3000836877245,,0.172703848846585,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
23,6175.717331147247,,0.17210093089087192,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
24,6169.2904488499335,,0.09394402092851045,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
25,6151.40447787341,,0.08119109447534915,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
26,6142.025958970413,,0.08593232171367192,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
27,6141.130841912689,,0.08684925576984523,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
28,6157.045457490385,,0.08661720728859747,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
29,6169.419693395856,,0.10628088097604152,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
30,6168.665062002966,,0.0827504580436956,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
31,6177.236101398772,,0.09591621298309999,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
32,6159.785230333825,,0.08753651068635121,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
33,6161.308873233586,,0.09625251142405204,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
34,6173.507253800436,,0.08595411446593267,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
35,6174.359683032726,,0.09061541431878162,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
36,6175.317782164932,,0.08783071832468953,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
37,6169.368394387277,,0.09729750370382863,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
38,6174.229316459491,,0.12184011490784626,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
39,6182.291598939195,,0.09966827779165488,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
40,6184.177727429209,,0.09646059151847043,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
41,6186.995928565372,,0.0945999791493907,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
42,6215.702992630659,,0.13169498482193154,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
43,6193.562661532924,,0.095575959701986,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
44,6200.041470023965,,0.09775289563005735,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
45,6200.046223177447,,0.09998999785242277,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
46,6197.727406862531,,0.09579921631163221,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
47,6198.743495583036,,0.09533987541944763,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
48,6199.991472520851,,0.10600793842882449,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
49,6199.1526570644055,,0.12942765626464697,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
50,6208.124297284746,,0.11485582095120746,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
51,6206.537881852381,,0.10842978516253615,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
52,6205.116590035616,,0.10349843711355283,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
53,6221.582481736018,,0.19123688159942615,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
54,6222.512381764636,,0.15439400085261373,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
55,6222.572765761193,,0.14406966853107395,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
56,6211.563567436049,,0.1270505567594611,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
57,6206.427387393374,,0.12660894932000874,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
58,6214.054742779625,,0.11181601629047287,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
59,6214.659025034536,,0.09388644190310748,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
60,6215.344343099912,,0.1367825820548632,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
61,6224.754776313923,,0.08345202546188293,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
62,6214.9282347517155,,0.11254412048808554,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
63,6215.857018136152,,0.12651237296059817,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
64,6216.810827987549,,0.13298485151237072,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
65,6215.82343772101,,0.10745270119381194,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
66,6215.651257364505,,0.10342348602331808,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
67,6220.186507846254,,0.12213940990828902,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
68,6196.215140270135,,0.0994501482855398,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
69,6199.448497126212,,0.149944171987666,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
70,6203.445338196028,,0.12756356281139367,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
71,6204.381253555746,,0.1299321958911676,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
