generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4052.426602827403,,0.10591812725887308,0.9642857142857143,162,168,STU_0544,nsga2,4,31.502389042056166
2,4491.988253878381,,0.13110810664303998,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
3,4673.65003870478,,0.08643383912751,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
4,4815.349275817822,,0.10351038727269446,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
5,4942.822539557588,,0.1666823185779949,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
6,5013.776709949429,,0.08603929644881815,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
7,5171.996229141412,,0.08491752844433054,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
8,5193.296725471789,,0.10157913774478212,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
9,5388.877064692311,,0.06788875751189523,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
10,5477.04659431083,,0.06986728366537719,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
11,5692.444771838347,,0.052145921791576975,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
12,5717.226726943342,,0.0485377992114441,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
13,5752.481032163465,,0.05149564614692298,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
14,5848.856889571545,,0.04312463055036797,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
15,5855.301246174042,,0.03920212989278748,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
16,5936.705567435474,,0.057276308319004925,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
17,5931.939816357346,,0.053740445870705415,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
18,5932.160882407867,,0.05527100329598417,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
19,5957.101920288773,,0.055733170851176426,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
20,5961.075700267118,,0.05321723107350301,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
21,5954.933059885635,,0.04891471250451118,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
22,5952.891827819841,,0.045419341693995016,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
23,5954.082640610507,,0.05114935994385522,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
24,5956.615795866756,,0.05308874803022731,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
25,5956.465854976515,,0.06613539077810528,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
26,5957.401900410243,,0.06449474401595752,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
27,5980.424260093388,,0.05931758141286521,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
28,5979.473098466153,,0.042771848630355984,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
29,5980.919052617679,,0.057220661273889716,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
