generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6078.937367984859,,0.21512540139978753,0.6130952380952381,103,168,STU_0522,nsga2,18,59.04133129189722
2,6186.0327228181095,,0.15368467210897485,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
3,6237.531539365838,,0.14103769709815972,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
4,6396.653203117316,,0.17097764305633467,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
5,6420.322563852182,,0.1632577221919374,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
6,6447.390829915388,,0.16665402544348687,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
7,6597.776358635958,,0.15194522379847156,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
8,6646.132743307053,,0.13178604849442832,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
9,6674.630539224752,,0.12084898048994497,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
10,6677.37038673288,,0.19471426816312773,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
11,6761.143599665349,,0.2772749963655848,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
12,6763.398425208525,,0.0748473340338955,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
13,6787.503365464888,,0.10498894160365943,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
14,6787.565849017881,,0.09273128313405718,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
15,6788.911209406257,,0.08078769694442603,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
16,6791.894371747061,,0.07241390819097804,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
17,6794.4732586507,,0.149176580727083,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
18,6806.802596201238,,0.15563780991368803,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
19,6820.492957123639,,0.10334862738594561,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
20,6826.640375805516,,0.10101419552085938,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
21,6833.6801719150735,,0.077451027904598,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
22,6834.377781822651,,0.07559606868447442,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
23,6834.970813815917,,0.07865748017807127,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
24,6834.870791570776,,0.09053831006798178,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
25,6837.997870835348,,0.07188516871165049,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
26,6840.709913853871,,0.06504966169640064,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
27,6843.529137514241,,0.06263614657477001,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
28,6843.408877857826,,0.06734864791134763,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
29,6843.736938639291,,0.07738589579191824,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
30,6843.797431402207,,0.08241708380052531,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
