generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6300.887949595975,,1.0011823957743138,0.08928571428571429,15,168,STU_0176,nsga2,10,51.17313512507826
2,6357.971158883508,,0.3454282880409312,0.25,42,168,STU_0176,nsga2,10,51.17313512507826
3,6396.537219209295,,0.2748238173235746,0.6845238095238095,115,168,STU_0176,nsga2,10,51.17313512507826
4,6502.220067185187,,0.2534393799499616,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
5,6511.155354492563,,0.1840457312537459,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
6,6737.201136490621,,0.22794215371796145,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
7,6852.971056102406,,0.1814279133018521,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
8,6872.312562153298,,0.18394517626278914,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
9,7004.371208916595,,0.17447477290455438,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
10,7064.575661043746,,0.2937815080202057,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
11,7191.407121648161,,0.15984822599483983,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
12,7242.892925209981,,0.16662799556414384,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
13,7252.14471947753,,0.1664959696889174,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
14,7303.647972775338,,0.1535079815377333,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
15,7313.904441734779,,0.15800269679720177,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
16,7314.145543081953,,0.17836248224223608,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
17,7347.356813435793,,0.173261663797028,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
18,7357.650616647827,,0.18965809377794393,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
19,7358.157925449521,,0.22153784483206124,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
20,7367.359335261871,,0.21250561891273434,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
21,7370.311025315023,,0.2010530366460641,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
22,7383.779736129251,,0.29327461641108105,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
23,7386.740037284494,,0.1695625105537166,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
24,7386.318406653146,,0.26573709180495225,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
25,7388.200288616895,,0.16914581200101636,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
26,7390.267576803608,,0.20145570503112686,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
27,7389.301670379946,,0.21042602847313654,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
28,7389.548519577867,,0.2129070350053534,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
