generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6173.439931702024,,0.18311140718070523,0.36904761904761907,62,168,STU_0600,nsga2,3,23.86512245913036
2,6237.905542217074,,0.07197944880127144,0.9583333333333334,161,168,STU_0600,nsga2,3,23.86512245913036
3,6239.609678657219,,0.06246337732869213,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
4,6381.133824385641,,0.07755856574211221,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
5,6497.953022649973,,0.08770459177035758,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
6,6514.135726241018,,0.0641280619866013,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
7,6563.655232648086,,0.11211337768286037,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
8,6568.490713906331,,0.11379119006618321,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
9,6584.245298143852,,0.05658402254896214,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
10,6597.926706684631,,0.054659910034718394,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
11,6601.18143552618,,0.04058730746116684,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
12,6601.870714500379,,0.04685551133843374,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
13,6603.040990023592,,0.04487527143029327,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
14,6603.131770256592,,0.04155209712674485,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
15,6603.783300768552,,0.04314863619672535,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
16,6607.288753408724,,0.047821499991169095,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
17,6607.390888537059,,0.0428987418894123,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
18,6607.408636492492,,0.03887110418350832,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
19,6607.507820471697,,0.04139083072248925,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
20,6607.514816872398,,0.04049804720846633,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
21,6607.7911178124095,,0.04318765770269024,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
22,6608.129095957864,,0.044579186041450905,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
23,6609.17777070856,,0.04700869138690508,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
24,6609.163976676901,,0.04300083685745382,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
25,6609.604156873385,,0.04449571121605979,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
26,6610.402512737348,,0.0445676592629728,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
27,6610.467066702188,,0.0470976727153208,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
28,6610.524516518185,,0.04814512983102913,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
29,6610.4526773572325,,0.04853463120845923,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
30,6610.647829853933,,0.04058173594824482,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
31,6610.449638360661,,0.038287509200741705,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
32,6611.791188350063,,0.04197395667354042,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
33,6612.027605789049,,0.04021300706704102,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
34,6612.24012247472,,0.04037096292768237,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
35,6612.392144684308,,0.04191396134290531,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
36,6612.426903295666,,0.04412634194218721,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
37,6612.459062518178,,0.04504984288589,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
38,6612.45085073157,,0.047777747663318756,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
39,6612.487262173543,,0.04593687413986497,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
40,6612.308685112154,,0.04236718424814854,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
41,6612.400967551221,,0.038730652372004876,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
42,6612.396029228975,,0.043547092047803944,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
43,6612.391697050197,,0.04068813605424106,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
44,6612.424913643491,,0.03738282305764231,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
45,6612.459812034695,,0.04149680332715085,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
46,6612.447405846612,,0.04395016768604245,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
47,6612.488363947124,,0.04443010400587974,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
48,6612.547362068571,,0.043058406155375865,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
49,6612.579234640722,,0.03978453810586723,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
50,6612.5948874096875,,0.046191884374865676,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
51,6612.642689109836,,0.04568395738204357,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
52,6612.636970504127,,0.04251240791784029,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
53,6612.769038698381,,0.039695352616142286,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
54,6612.780117886601,,0.04344967124790297,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
55,6613.218871581207,,0.050454669852343995,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
56,6613.230586413319,,0.050651422039468694,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
57,6613.173486802386,,0.05054085863092721,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
58,6613.123270167142,,0.04254519537851025,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
59,6613.1938938352005,,0.04197300478769004,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
60,6613.2368276110365,,0.044412440763732686,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
61,6613.250159703105,,0.039229300847479665,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
62,6613.231906554355,,0.04281765727659786,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
63,6613.464424414648,,0.03916429854063921,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
64,6613.465049302281,,0.04025212352218361,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
65,6613.428083681858,,0.039745804665096446,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
66,6613.500644640293,,0.04109136560183601,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
67,6613.482463839223,,0.03733302325435653,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
68,6613.5414610619755,,0.03613067605800651,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
