generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5331.797962499415,,0.13912266486346125,0.8511904761904762,143,168,STU_0365,nsga2,5,50.51052162493579
2,5372.57110585645,,0.09796874193751152,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
3,5506.614807242781,,0.10856266907531872,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
4,5642.304072744901,,0.11031986580618829,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
5,5736.187094148883,,0.11931274160079601,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
6,5748.967269230336,,0.2041259861172534,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
7,5840.645492943986,,0.14172492133366402,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
8,5902.981973804152,,0.14243443947804524,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
9,5968.006496934446,,0.0775929557366884,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
10,6016.026960811383,,0.0988369255052767,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
11,6055.396152552919,,0.12506248163846542,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
12,6058.107824793873,,0.06371745272317278,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
13,6068.254101214148,,0.07450130279048414,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
14,6086.736795644805,,0.06293893967706847,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
15,6094.851741573994,,0.06789899980820742,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
16,6097.445627512144,,0.06670615158208497,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
17,6104.5147987960645,,0.06237507743631678,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
18,6113.677403062217,,0.10732380522905724,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
19,6115.574374656903,,0.07079972905985306,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
20,6118.972497788895,,0.07716241536750043,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
21,6119.472594961833,,0.08304228223257992,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
22,6131.043592635441,,0.06801932951689837,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
23,6145.214611159677,,0.06867585395010613,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
24,6140.362615920356,,0.06426080945877519,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
25,6141.534395147855,,0.07215365953966678,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
26,6151.647445358761,,0.06842131989131665,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
27,6157.252436002636,,0.06601079185781025,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
28,6157.157919530018,,0.06477155036224605,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
29,6165.860135519799,,0.08072380615920823,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
30,6166.447832937191,,0.06599581318727486,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
31,6164.116266201373,,0.07058087546559469,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
32,6169.29909985222,,0.07726180215058275,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
33,6171.260425787612,,0.07258282004468537,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
34,6170.599482278838,,0.07687096483240803,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
35,6169.752179236745,,0.08194415366890359,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
36,6166.716563287908,,0.07491609680117003,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
37,6167.999986180199,,0.08121801686882633,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
38,6160.025315554056,,0.08219965462750926,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
39,6169.678943140977,,0.08006888570478772,1.0,168,168,STU_0365,nsga2,5,50.51052162493579
