generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4116.964047926515,,0.13896481336667926,0.38235294117647056,65,170,STU_0170,nsga3,21,28.65757454209961
2,4168.788517324004,,0.08464073106785562,0.9705882352941176,165,170,STU_0170,nsga3,21,28.65757454209961
3,4198.784782280607,,0.10109415431441027,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
4,4210.653929988452,,0.09734276755808899,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
5,4220.213092802749,,0.0843252066325182,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
6,4246.061070361417,,0.06949592427780696,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
7,4251.936942783324,,0.07103564920940783,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
8,4237.768447004786,,0.060272563301259886,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
9,4240.393881693358,,0.07110172344800189,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
10,4243.309402299131,,0.07952028940071697,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
11,4282.696861032554,,0.07850877572851106,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
12,4317.654883154468,,0.07013968040744292,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
13,4330.793728283232,,0.07887597877281548,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
14,4344.587311081893,,0.06303009342671241,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
15,4367.287872569905,,0.06241618312514045,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
16,4370.939489319826,,0.060936638835457066,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
17,4379.641823838072,,0.07308362294575191,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
18,4378.655099285814,,0.0640853098111398,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
19,4388.911177594188,,0.07247552245935478,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
20,4392.583863997799,,0.07282294217089824,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
21,4395.972692956423,,0.07326588158159121,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
22,4398.309940809346,,0.08435658229277908,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
23,4399.265797246421,,0.07749410074176775,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
24,4396.421122823038,,0.08122767340342663,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
25,4392.302659494541,,0.08317427609739249,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
26,4388.432091690478,,0.07959009245524003,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
27,4395.430019438449,,0.08093477533087458,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
28,4397.442173070436,,0.06958793831585017,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
29,4408.069134369961,,0.07300979863742721,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
30,4411.625757730831,,0.0678217695853641,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
31,4414.113978392501,,0.05813276282462153,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
32,4414.662168687535,,0.05293971160762128,1.0,170,170,STU_0170,nsga3,21,28.65757454209961
