generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5962.682087870473,,0.2218508747627242,0.4642857142857143,78,168,STU_0076,nsga2,24,28.502925750100985
2,6377.3225250857695,,0.18862080966772338,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
3,6427.8190386378965,,0.16120261252412588,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
4,6623.504018603282,,0.20096656406544358,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
5,6649.646783206075,,0.18226349570001066,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
6,6715.320360518381,,0.18666497111361033,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
7,6919.332772393715,,0.15401228729448568,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
8,7018.59664762664,,0.13715650645237792,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
9,7039.2589316462,,0.1326976723607364,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
10,7092.083298317865,,0.1332846480067465,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
11,7119.39182855963,,0.12547781974438876,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
12,7192.841907658318,,0.13986535246351767,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
13,7217.698440294054,,0.14509458480548676,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
14,7219.312497987885,,0.18094954308951053,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
15,7224.110564305238,,0.16600242736638932,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
16,7242.579940913111,,0.14197729232203107,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
17,7248.1687615027695,,0.14862462147324723,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
18,7248.610560962675,,0.14486267899946684,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
19,7250.185886873544,,0.13656779845473274,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
20,7251.736549865356,,0.13871730226246892,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
21,7251.085323544628,,0.12240676464057434,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
22,7251.51251994164,,0.15609966095382175,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
23,7256.733467104665,,0.14922329914896362,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
24,7261.903921353132,,0.1394613885818764,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
25,7262.451404476011,,0.15187214570816004,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
26,7264.3473760634315,,0.17283078570388513,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
27,7264.253165304364,,0.1635038260560418,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
28,7270.565237867944,,0.13049009370545345,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
29,7276.012082100999,,0.14134710557606667,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
30,7275.728609365232,,0.16875419752511184,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
31,7277.598529308596,,0.16562476268729262,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
32,7278.553650143119,,0.16987443999926932,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
33,7277.525231140076,,0.159840272274028,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
34,7278.1507722167935,,0.1528788747849451,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
35,7279.118628408003,,0.15715255520608812,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
36,7279.155206427016,,0.13965859529999536,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
37,7279.842251784375,,0.18052943029942436,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
38,7280.279431542125,,0.16625424016709522,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
39,7288.444495241385,,0.14652831780932443,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
40,7286.906513210251,,0.13560669475090253,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
41,7286.990329918894,,0.14611503554219307,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
42,7287.938738839372,,0.15490183401945617,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
43,7287.5210961807525,,0.1559144448972421,1.0,168,168,STU_0076,nsga2,24,28.502925750100985
