generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7785.733587006508,,0.23914545311922422,0.4107142857142857,69,168,STU_0649,nsga2,29,39.73201695794705
2,8060.748061030088,,0.1761523411565945,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
3,8137.451819776726,,0.15934448646813412,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
4,8235.76268010207,,0.1438232899686938,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
5,8538.131322216057,,0.18580628769165455,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
6,8613.7391697393,,0.211356969154178,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
7,8621.26803494445,,0.2229765203272414,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
8,8730.003788186157,,0.21561748774847744,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
9,8736.138586607323,,0.20273635435034046,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
10,8909.742815725524,,0.1671859804123406,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
11,8937.778350864552,,0.13951816063675787,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
12,9017.753293863498,,0.12151917354848323,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
13,9037.506662450496,,0.11040751166663906,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
14,9067.652644481897,,0.14277019215323603,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
15,9066.899495563215,,0.13961416198247187,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
16,9109.63945003576,,0.14730974370455546,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
17,9110.824162731102,,0.14819841740457834,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
18,9131.588990134544,,0.1384752357752753,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
19,9131.777214671896,,0.1339044509489872,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
20,9132.68623443284,,0.12090239922751268,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
21,9147.92633251007,,0.11171124927100216,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
22,9152.138358248316,,0.10195694126016476,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
23,9155.735860982979,,0.11271602064985624,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
24,9156.090142808256,,0.1275119378684101,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
25,9158.430840093995,,0.1106942483697273,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
26,9162.49163297206,,0.11434923267551243,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
27,9163.236616984956,,0.11993138904024446,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
28,9163.225421515705,,0.12953946525200252,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
29,9164.069129912647,,0.1389092405154654,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
30,9163.333205531886,,0.1303459013005979,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
31,9163.21034651723,,0.13300882464208913,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
32,9161.59217526925,,0.11249151251424822,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
33,9163.415228703507,,0.14910045668531308,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
34,9162.946358005081,,0.12231899971385268,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
35,9164.879993433571,,0.1298220824154111,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
36,9170.574210087223,,0.12702991263142033,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
37,9170.231607099926,,0.11385828981088296,1.0,168,168,STU_0649,nsga2,29,39.73201695794705
