generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5936.281107267103,,0.15131162887604954,0.8294117647058824,141,170,STU_0490,nsga3,25,37.14899216592312
2,6032.665242446824,,0.1589533330334845,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
3,6034.31789710518,,0.1511729518335235,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
4,6053.487361330287,,0.11762755702722971,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
5,6167.022180542568,,0.1192911836539473,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
6,6176.570803709952,,0.10903249322752263,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
7,6206.752869510016,,0.0997547192569056,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
8,6216.1090216414705,,0.10533091352453297,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
9,6277.893927121343,,0.09748505671728333,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
10,6341.5534551343035,,0.06499089900312652,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
11,6371.640999072848,,0.05910455455214474,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
12,6392.625936585201,,0.056439518939711004,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
13,6397.919409417556,,0.05247233689028032,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
14,6412.606517671485,,0.05599602130675059,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
15,6413.978686339307,,0.049389858282453,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
16,6414.590056491442,,0.04680168404362215,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
17,6422.178128469498,,0.04814992168591088,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
18,6422.215691263864,,0.06519519253564832,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
19,6428.586080371673,,0.05390073457570067,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
20,6429.449595103665,,0.0554800808902277,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
21,6447.267418532942,,0.07437117100734522,1.0,170,170,STU_0490,nsga3,25,37.14899216592312
