generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5373.406332398714,,0.14728164536050747,0.7678571428571429,129,168,STU_0390,nsga2,7,53.44184970809147
2,5665.30313815168,,0.1426448382999125,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
3,5821.829680759036,,0.12204080927397372,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
4,5882.2530823576135,,0.1564579727747235,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
5,5921.703484658577,,0.09431935061878936,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
6,5955.970590103312,,0.11635521305692702,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
7,6054.49997290266,,0.20574843941321724,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
8,6067.782462511209,,0.16648099367133132,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
9,6130.362276343064,,0.27649218042501245,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
10,6164.829677930293,,0.27998782738985134,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
11,6262.277021989891,,0.19983344554590418,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
12,6260.270371651968,,0.08253612602583,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
13,6272.3453901593875,,0.08525379112081075,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
14,6273.559772983448,,0.12486832744979648,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
15,6277.993348545415,,0.08508983327108798,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
16,6271.822339789896,,0.20578331156629062,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
17,6269.393244188814,,0.13729654777584693,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
18,6271.77919637425,,0.16655567539390714,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
19,6310.490813339156,,0.09973217634548756,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
20,6310.020763153292,,0.0883075433425099,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
21,6301.659524650555,,0.10281388111851823,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
22,6300.722572200776,,0.08371071107984919,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
23,6309.204281312854,,0.09230925550837167,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
24,6310.895114224735,,0.12231996447921567,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
25,6313.081099849513,,0.14020096615741906,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
26,6318.3919852553945,,0.09564115659204955,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
27,6318.560293482452,,0.10189055190480964,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
28,6321.623129735566,,0.10651184820516654,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
29,6323.963470977329,,0.10215508497504712,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
30,6327.225434219171,,0.14260488255746911,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
31,6331.921041040367,,0.14325490709460337,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
32,6325.658503190323,,0.14705157111690428,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
33,6317.4274464736045,,0.15613544906637664,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
34,6343.251494166673,,0.13361466520432927,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
35,6345.676501533209,,0.10376583322411244,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
36,6339.80210349789,,0.09388828370940225,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
37,6354.318759207585,,0.11128087350141222,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
38,6344.748680773968,,0.1999153537680467,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
39,6350.38719525379,,0.20947979156747915,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
40,6351.209714115434,,0.11167770034119168,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
41,6333.3400814030665,,0.08578437073269733,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
42,6356.38924958803,,0.09575155690024556,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
43,6353.964648136204,,0.09230953895049683,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
44,6342.432461616525,,0.0965083979183882,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
45,6332.395173861334,,0.15496986009220093,1.0,168,168,STU_0390,nsga2,7,53.44184970809147
