generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5756.069626148941,,0.07684152437412797,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
52,5757.385922759073,,0.06832491450167491,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
53,5738.2613534282245,,0.06788002917412082,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
54,5738.387013364103,,0.05994139149770354,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
55,5741.659156084368,,0.10818766305055504,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
56,5743.116263533007,,0.10033101396224571,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
57,5742.691027286374,,0.08407725145783364,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
58,5735.828725907396,,0.07861850088722869,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
59,5763.034197326369,,0.07825300837597089,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
60,5766.713631991215,,0.053041601539067756,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
61,5768.625136527653,,0.06812562649405335,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
62,5766.413057664024,,0.06123445097327944,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
63,5766.358959255985,,0.0691247521875611,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
64,5768.245661334206,,0.06590872121109288,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
65,5759.968995995367,,0.0656810450942584,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
66,5741.622974464806,,0.06888043791201594,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
67,5746.602290770989,,0.07476390856399232,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
68,5758.348889524177,,0.07962812575833807,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
69,5758.289740226821,,0.07874086935675995,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
70,5739.335418035396,,0.06443818416693156,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
71,5756.671623395707,,0.06188637812444663,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
72,5768.021539027164,,0.05916214392206839,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
73,5763.179476280182,,0.06030380617563133,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
74,5739.111734145978,,0.0700226653307736,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
75,5733.91917975023,,0.06145173590949688,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
76,5728.010538017905,,0.061594474947495516,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
77,5731.922216575895,,0.05773369066971655,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
78,5736.872068965919,,0.05654668044954146,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
79,5751.358183043827,,0.06465541323644167,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
80,5744.237862659336,,0.0578687056492108,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
81,5737.245465165315,,0.062264452685606556,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
82,5749.0688900674595,,0.06462963068516012,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
83,5749.061226426446,,0.06550420057149274,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
84,5747.628156380555,,0.06460001494724685,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
85,5752.221517009089,,0.06696040497905473,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
86,5739.113214590369,,0.06485831115475524,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
87,5756.299692826107,,0.06317320758702796,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
88,5752.726989683195,,0.06592840746661732,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
89,5749.14816880402,,0.07177171965350318,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
90,5746.936539366472,,0.062036483751665025,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
91,5748.280072923788,,0.06439830414992824,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
92,5748.416330659757,,0.06174515698989117,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
93,5747.832126923591,,0.06219251795704832,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
94,5741.2345347722585,,0.058755430550340035,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
95,5746.50410157843,,0.0539800964659408,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
96,5751.132068167123,,0.06851105936763928,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
97,5751.387020459289,,0.05790877232356051,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
98,5747.48637343985,,0.06220956464446582,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
99,5762.654268671056,,0.07343270050979676,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
100,5734.798458125801,,0.059022888404279564,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
101,5761.904342002972,,0.05800863885551324,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
102,5762.102757905952,,0.070453435464912,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
103,5759.178794004968,,0.0567537958891709,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
104,5729.556767074508,,0.06284128348794961,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
105,5729.276904123464,,0.05918944051268161,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
106,5750.605093267599,,0.079830889221722,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
107,5750.46120976817,,0.08001628837256296,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
108,5741.697532561226,,0.07668525277504008,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
109,5741.106186169456,,0.06819353427340055,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
110,5736.195006861475,,0.06372389958538542,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
111,5737.231676408092,,0.0587485439183582,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
112,5760.38400261722,,0.06143928752492247,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
113,5759.240526758438,,0.05848086545226821,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
114,5758.613168917562,,0.06827293479724413,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
115,5758.174023347938,,0.0740357346255874,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
116,5740.645564962335,,0.06495241489282574,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
117,5760.405737571065,,0.06669836268724302,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
118,5758.881911094237,,0.0720905745809916,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
119,5759.431086493947,,0.08344529983888818,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
120,5757.986716036743,,0.06497934686587688,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
121,5737.777579153051,,0.0851448004743965,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
122,5757.177262262023,,0.07139094691920289,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
123,5761.600795569793,,0.07176287893928546,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
124,5762.040741339493,,0.07042705975296694,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
125,5758.909044577114,,0.0631882315266125,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
126,5753.123416580807,,0.06345782157869398,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
127,5760.237400280626,,0.061479552050701464,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
128,5753.049996494992,,0.05121646776530333,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
129,5763.192138307969,,0.05643041471597902,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
130,5768.221405987347,,0.07587964384851717,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
131,5768.278656387844,,0.07059299625432766,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
132,5769.067381005967,,0.06035211771462232,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
133,5766.030761775564,,0.0636873264001857,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
134,5764.548656137131,,0.0602883895161847,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
135,5764.725175445745,,0.06560681952128603,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
136,5764.847759447093,,0.07410667021501476,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
137,5764.069332359499,,0.09333204450218059,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
138,5763.103695443899,,0.08975620844371483,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
139,5762.762771332795,,0.06519090196491048,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
140,5762.449444971551,,0.05917478018126244,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
141,5755.958053820676,,0.06145658843810875,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
142,5751.4037941970155,,0.054689953603182,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
143,5752.436686922309,,0.06223064202158465,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
144,5753.153405078503,,0.05479834858730958,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
145,5755.779498050699,,0.05702325417083394,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
146,5757.0610362509215,,0.07103336446455406,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
147,5756.890580274686,,0.06837524545320177,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
148,5756.9086076205585,,0.10529372173669478,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
149,5763.945526225698,,0.06311503462537339,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
150,5765.572055638336,,0.05505968586563712,1.0,170,170,STU_0597,nsga3,12,40.28536579199135
