generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5790.910119199275,,0.3939713315893195,0.11904761904761904,20,168,STU_0037,nsga2,10,31.61459408304654
2,5980.389838204056,,0.16140845391670902,0.30952380952380953,52,168,STU_0037,nsga2,10,31.61459408304654
3,6023.591253240869,,0.10104604613816412,0.7916666666666666,133,168,STU_0037,nsga2,10,31.61459408304654
4,6066.496327602641,,0.10266259626396626,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
5,6182.780028604881,,0.07870662811632276,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
6,6190.999824564,,0.07187610395990068,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
7,6265.403091182736,,0.0670165687610188,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
8,6286.387052475326,,0.07846290628520254,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
9,6286.915842955667,,0.06337067511622758,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
10,6295.866334060099,,0.06590929153423472,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
11,6317.327948414881,,0.0574801006888363,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
12,6323.508548414836,,0.05523903217228825,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
13,6325.106342878627,,0.05300822519840252,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
14,6326.297771579444,,0.05317392332579653,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
15,6327.374079432088,,0.04811976349800845,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
16,6336.31683039274,,0.055365560463832994,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
17,6337.431450431771,,0.056565628963475494,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
18,6338.020771840646,,0.05775453700481168,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
19,6340.496995716016,,0.05680066959819371,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
20,6340.574589230413,,0.05741810033526879,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
21,6342.223873232019,,0.056733509884387974,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
22,6342.2143768239675,,0.06163510525869861,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
23,6342.554835462817,,0.06793121128381409,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
24,6343.649829833496,,0.06398091135045252,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
25,6346.005787009352,,0.06754164789054977,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
26,6349.4844436148915,,0.06424210319218278,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
27,6349.6222907224665,,0.054078053670523596,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
28,6349.7847985492845,,0.05986537077366552,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
29,6349.75900386282,,0.0556104851949632,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
30,6349.777503087007,,0.045051692151778636,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
31,6349.952218536855,,0.06132815459068009,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
32,6349.885327217508,,0.06059288677353552,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
33,6349.756593139373,,0.055786076205152496,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
34,6350.964215422536,,0.061913506822666026,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
35,6350.780480943482,,0.06253777156141599,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
36,6350.984820562013,,0.06421830386875484,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
37,6350.993767351377,,0.05831964113033674,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
38,6351.162949719737,,0.05686351255774642,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
39,6351.361320249279,,0.05983273239735448,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
40,6351.427710105552,,0.05499618629137368,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
41,6351.602339132451,,0.05268594097214706,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
42,6351.675903631218,,0.05025118435403046,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
43,6351.675087238027,,0.05847183749694623,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
44,6351.733190790608,,0.0542197943706632,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
45,6351.5940916612935,,0.05439844122577527,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
46,6351.673960504241,,0.0571205742420172,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
47,6351.66033891462,,0.053818826273887205,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
48,6351.676685927151,,0.06136747418134287,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
49,6351.76432288709,,0.0607455479865575,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
50,6351.802654847866,,0.05626213826497632,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
51,6351.737613855908,,0.0544907661147718,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
52,6351.777098587287,,0.055497360299712035,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
53,6351.789974749858,,0.05806485102928456,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
54,6351.796177245347,,0.058335736454221104,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
55,6351.852998800938,,0.05545651522663516,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
56,6351.790090497299,,0.06296494943501042,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
57,6351.817583053884,,0.059636137635927365,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
58,6351.891187097484,,0.06022403293703785,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
59,6352.018775551844,,0.05940599758653287,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
60,6351.950992029723,,0.06491765752191758,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
61,6351.944881721398,,0.060751426236993096,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
62,6351.810348703359,,0.05537145500521947,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
63,6351.841590699391,,0.060805478468548224,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
64,6351.809359106226,,0.0604074956405436,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
65,6351.835457407579,,0.06391624741794681,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
66,6351.804451031998,,0.05581646716774392,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
67,6351.984955494374,,0.059009749702076446,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
68,6352.045791746314,,0.05775995851141964,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
69,6352.135751148719,,0.05429975814666311,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
70,6352.251287232641,,0.052335088213644625,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
71,6352.300125696469,,0.05512050369569302,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
72,6352.334449822336,,0.04984029065491272,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
73,6352.26924937451,,0.052687999434362906,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
74,6352.359974164934,,0.055314260195949705,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
75,6352.45504081786,,0.057146638386334575,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
76,6352.304064550664,,0.05768335545958684,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
77,6352.216514795962,,0.054479342965645994,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
78,6352.303648387754,,0.05915148489142714,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
79,6352.704762751231,,0.05973197571936221,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
80,6352.752090687137,,0.06634147551727179,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
81,6352.591014779544,,0.06132180290879703,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
82,6352.663437135277,,0.049690126047641905,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
83,6352.689395879426,,0.05957220891722682,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
84,6352.951744795125,,0.05455694266740493,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
85,6353.008020513162,,0.05988271708755189,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
86,6353.036459921977,,0.0534556316576043,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
87,6352.991081445689,,0.060071691065910385,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
88,6352.956979005087,,0.06027634647205192,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
89,6353.010338977566,,0.06233969572431652,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
90,6353.085025085354,,0.058158452876199564,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
91,6352.933248203764,,0.05231639130182204,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
92,6352.972646348526,,0.053672692466019155,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
93,6352.9941567324395,,0.0612501336847266,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
