generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4336.671893127087,,0.4175023541699008,0.03571428571428571,6,168,STU_0013,nsga2,27,43.255280332872644
2,5069.225308333342,,0.12522980093311906,0.09523809523809523,16,168,STU_0013,nsga2,27,43.255280332872644
3,5111.881266684156,,0.1127738211528405,0.3333333333333333,56,168,STU_0013,nsga2,27,43.255280332872644
4,5223.7294837485415,,0.09349051150862461,0.8511904761904762,143,168,STU_0013,nsga2,27,43.255280332872644
5,5500.151153961589,,0.05518982077800221,1.0,168,168,STU_0013,nsga2,27,43.255280332872644
6,5553.978510335797,,0.06025927569877611,1.0,168,168,STU_0013,nsga2,27,43.255280332872644
7,5756.232841420404,,0.06449471252684404,1.0,168,168,STU_0013,nsga2,27,43.255280332872644
8,6025.794487130124,,0.057792815118270766,1.0,168,168,STU_0013,nsga2,27,43.255280332872644
9,6042.976798765678,,0.058296067805057146,1.0,168,168,STU_0013,nsga2,27,43.255280332872644
10,6049.86625383464,,0.0556561844473734,1.0,168,168,STU_0013,nsga2,27,43.255280332872644
11,6144.00923974157,,0.04981988997156151,1.0,168,168,STU_0013,nsga2,27,43.255280332872644
12,6147.209311207251,,0.05532109020081579,1.0,168,168,STU_0013,nsga2,27,43.255280332872644
13,6173.221258239844,,0.06094592789400673,1.0,168,168,STU_0013,nsga2,27,43.255280332872644
14,6177.807400010073,,0.0508446046238903,1.0,168,168,STU_0013,nsga2,27,43.255280332872644
15,6178.913009613405,,0.05008097312922183,1.0,168,168,STU_0013,nsga2,27,43.255280332872644
16,6180.843178988211,,0.047059951457241504,1.0,168,168,STU_0013,nsga2,27,43.255280332872644
17,6189.087772057568,,0.04956640804058584,1.0,168,168,STU_0013,nsga2,27,43.255280332872644
18,6192.133878456711,,0.04784014614633192,1.0,168,168,STU_0013,nsga2,27,43.255280332872644
19,6192.743616363765,,0.05649205732986866,1.0,168,168,STU_0013,nsga2,27,43.255280332872644
20,6192.430298086894,,0.05000730804782453,1.0,168,168,STU_0013,nsga2,27,43.255280332872644
