generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5486.269129323657,,0.08750155467203438,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
2,5498.220152769376,,0.054964438948665255,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
3,5622.734453454448,,0.05421264283970143,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
4,5652.008119521715,,0.04742298017179302,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
5,5671.136053966417,,0.06844442222871641,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
6,5909.93065265965,,0.06317573910384759,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
7,5927.282355058597,,0.07519179552590648,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
8,6071.359120650741,,0.08729094584377213,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
9,6176.088360407082,,0.07774273874227645,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
10,6200.052996107068,,0.03425511242111097,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
11,6281.83378195142,,0.037837463983027196,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
12,6347.385987439524,,0.04028613294520641,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
13,6380.682313322781,,0.03487702104793918,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
14,6427.238527900274,,0.037380231513935734,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
15,6515.543107445725,,0.03338095374200563,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
16,6536.393466026429,,0.036719634253997734,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
17,6533.083335103447,,0.0417030851619293,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
18,6556.114383778333,,0.05480581400998669,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
19,6622.77518405756,,0.05169696388058266,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
20,6624.07943549429,,0.05880146414181071,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
21,6625.290997117927,,0.03658458635461555,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
22,6627.320431052953,,0.04282213394115092,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
23,6648.94065419616,,0.038798227256253384,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
24,6649.782085822155,,0.03339348392173794,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
25,6736.82791900609,,0.07731025963130427,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
26,6738.264611651179,,0.07943104933796435,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
27,6744.963259743399,,0.0645858073325252,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
28,6740.597213772193,,0.06234100284279442,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
29,6739.994211517135,,0.07253007176370035,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
30,6737.325720181954,,0.07330050572973104,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
31,6736.055344618664,,0.0542129869684654,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
32,6744.051629960598,,0.06550004577031478,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
33,6744.978643608953,,0.06031815044915528,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
34,6747.847680471774,,0.05871223452767699,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
35,6746.648481131042,,0.09324258066766387,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
36,6749.7148242506355,,0.07123973775112952,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
37,6749.497011806617,,0.050072396612857686,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
38,6749.687185683975,,0.050646687716264606,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
