generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7313.1139676669145,,0.4120719300649037,0.2619047619047619,44,168,STU_0309,nsga2,0,53.17192462505773
2,7593.527395129366,,0.2724135397584227,0.7142857142857143,120,168,STU_0309,nsga2,0,53.17192462505773
3,7621.178520343929,,0.18136974163152364,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
4,8039.955786261733,,0.23235626721262953,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
5,8224.735365418004,,0.27055537259344586,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
6,8273.98041947735,,0.21999915609994594,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
7,8514.82939487572,,0.2286323139575145,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
8,8553.712404117005,,0.25086349186631474,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
9,8653.078685035844,,0.2370411261784726,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
10,8711.073315937872,,0.1667043072872785,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
11,8865.036893532722,,0.21567249291097504,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
12,8943.284769786565,,0.20324153029694567,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
13,8995.240967805206,,0.19152046717784954,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
14,9062.049608581487,,0.2726226335933363,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
15,9068.551720631702,,0.2695564718009854,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
16,9069.905194400884,,0.18656128343768938,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
17,9074.978223921871,,0.19931185584625666,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
18,9078.766357260472,,0.1902873481800188,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
19,9088.899664915687,,0.1968405099548702,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
20,9092.354825263097,,0.22408012685864212,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
21,9094.396449343409,,0.18046623007818732,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
22,9097.81254626829,,0.20186253099228957,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
23,9099.576996988351,,0.22189708663328078,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
24,9101.790931634509,,0.22185205875057956,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
25,9103.574341958545,,0.19057153260979207,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
26,9105.428438229856,,0.21394800492295732,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
27,9106.591378418381,,0.22094714432980558,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
28,9104.408479639764,,0.2011716022281328,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
29,9105.625327121807,,0.2239431498779016,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
30,9104.779150153303,,0.2296160684341983,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
31,9105.96622872522,,0.20194821283487008,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
32,9103.894521997636,,0.21761425604987025,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
33,9103.113456204586,,0.18906944902320835,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
34,9103.13882745972,,0.20347361130184957,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
35,9107.420007806222,,0.20753147798966712,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
36,9105.116318189022,,0.21867908352925391,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
37,9101.869301919025,,0.18227299435056177,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
38,9105.128204069573,,0.2028637085547975,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
39,9108.898419916148,,0.2310824101305078,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
40,9109.170481040866,,0.23883464200842208,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
41,9110.29946650155,,0.26043211614046985,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
42,9111.075798585702,,0.26710154547967435,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
43,9110.128312308361,,0.24305401136596616,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
44,9110.963875606778,,0.20908006060623827,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
45,9113.15067525366,,0.20363796895462716,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
46,9115.12102316361,,0.22265106078431984,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
47,9114.841632853935,,0.2128397318758287,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
48,9117.258798342948,,0.21786351576776034,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
49,9118.465524747508,,0.2408481485945413,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
50,9118.38108971585,,0.23133634033903833,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
51,9116.872491309376,,0.19254626352472662,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
52,9118.533524503877,,0.2323608373472529,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
53,9115.431311033426,,0.21260358886521313,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
54,9117.318432448983,,0.22551890068285427,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
55,9117.757453819504,,0.19433358976922802,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
56,9117.774699553449,,0.21525957884555144,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
57,9119.660538787479,,0.21957068231272128,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
58,9118.998427359456,,0.2239375198813891,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
59,9117.23513497745,,0.1967448385634656,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
60,9117.018773994456,,0.20328606219802506,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
61,9117.255384756738,,0.1934360162413611,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
62,9117.296654650641,,0.18746757476553397,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
63,9116.83666916781,,0.18728758040118917,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
64,9114.418799022185,,0.2085083426580383,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
65,9116.235264524123,,0.18981125478102115,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
66,9118.197831549604,,0.20986012164517198,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
67,9115.966980752473,,0.22759337034158325,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
68,9116.35178058971,,0.19390927367332422,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
69,9119.59601834478,,0.22936468170812088,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
70,9120.832001954557,,0.21158249403719234,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
71,9120.518431850185,,0.19680195013144455,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
72,9121.075149962797,,0.24063656422681654,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
73,9120.730689877968,,0.2236265695006268,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
74,9119.888981945938,,0.19150359456283728,1.0,168,168,STU_0309,nsga2,0,53.17192462505773
