generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4972.148141056586,,0.13945476923788142,0.8764705882352941,149,170,STU_0444,nsga3,15,65.01014404091984
2,5041.504124971756,,0.1303741781155099,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
3,5078.067522054173,,0.14090550071226335,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
4,5154.987559951328,,0.12008413059056991,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
5,5231.611034921069,,0.10647442571370579,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
6,5279.202543223774,,0.12405870040363504,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
7,5374.9767566589235,,0.09841566710207345,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
8,5528.192818721887,,0.07407885204037631,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
9,5559.112372787995,,0.10058441713747136,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
10,5575.272309776307,,0.11434907083592029,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
11,5639.65351385964,,0.08800469649272745,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
12,5663.85018878102,,0.0981769805855245,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
13,5759.00460957018,,0.06037106836110913,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
14,5784.7172482297865,,0.07020144091771864,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
15,5796.7150098353,,0.05497438685846706,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
16,5854.465676882594,,0.05935962213570897,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
17,5857.309519243559,,0.06157253337386187,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
18,5860.10516815596,,0.06868979371104755,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
19,5860.3550427062255,,0.0819930733958557,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
20,5866.7303094775725,,0.06532832630036785,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
21,5867.019826246906,,0.06438236729983084,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
22,5868.86807334976,,0.06552022260717245,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
23,5868.2855407031475,,0.05879878667887808,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
24,5869.039371197421,,0.07971586994598011,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
25,5867.787008363814,,0.054372071884916655,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
26,5866.296819666462,,0.055839139281513385,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
27,5871.252726278309,,0.05562297946243487,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
28,5868.292863179194,,0.04811679217146586,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
29,5870.266456109478,,0.06952247201595857,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
30,5868.12972494532,,0.06374517758135016,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
31,5867.189214803459,,0.06147453011127906,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
32,5867.537176706521,,0.06224243121985723,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
33,5860.658614176276,,0.060983855789306735,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
34,5861.067413115432,,0.059252939783379185,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
35,5865.384722285507,,0.05791334186759605,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
36,5864.818370523401,,0.05920073256590648,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
37,5866.015884133437,,0.06051181411999053,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
38,5866.330594831539,,0.06147224540357083,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
39,5869.417163600452,,0.07267606175603601,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
40,5880.068593519432,,0.07449612440699761,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
41,5878.388792268985,,0.10244082812333312,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
42,5877.78491131673,,0.104115231862622,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
43,5875.855951650356,,0.0675901775221269,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
44,5875.950483104961,,0.06636181379131088,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
45,5875.641436084916,,0.09536510404129307,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
46,5870.096294014615,,0.07232865398442974,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
47,5870.574803197074,,0.07408217054034547,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
48,5861.484429654498,,0.05873777966746553,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
49,5862.873824388244,,0.05940497817020545,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
50,5864.329558456702,,0.05880384777543763,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
51,5875.2764758966205,,0.10248569484698386,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
52,5873.5234386370885,,0.07898338086494407,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
53,5876.166206234553,,0.08743044796512475,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
54,5871.000788911608,,0.05832229341977459,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
55,5874.661006314185,,0.06541432592371442,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
56,5872.659575744272,,0.06633558259007043,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
57,5871.696712076493,,0.06635006854367947,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
58,5881.172972901999,,0.06890552564860698,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
59,5873.512329247173,,0.06531325306092452,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
60,5873.167725010993,,0.0572957027729006,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
61,5872.038689858967,,0.052065637209816426,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
62,5871.729784935964,,0.05556208801030977,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
63,5874.552586041008,,0.06643977916967794,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
64,5868.100751690759,,0.05994557518601904,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
65,5880.000442986973,,0.059619660184951184,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
66,5882.926321377086,,0.059792599792632246,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
67,5869.031806473416,,0.06409664318200074,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
68,5877.510963771105,,0.06562173284434183,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
69,5881.326745151713,,0.06337754477514183,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
70,5881.654583224482,,0.06748380363662276,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
71,5862.4530169560985,,0.07944159765630934,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
72,5893.3546272921885,,0.07001975901701764,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
73,5885.097772936733,,0.05917170386016764,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
74,5884.241795408762,,0.061731060089436976,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
75,5892.450119199089,,0.0766814353344977,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
76,5900.809038344668,,0.09057549451964442,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
77,5897.442192202895,,0.0965523100011142,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
78,5895.886839404504,,0.09555986620279236,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
79,5894.66185126319,,0.09432119686025368,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
80,5872.7485988963845,,0.06113171728536458,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
81,5861.278429177358,,0.06090840934348713,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
82,5875.861451676339,,0.06194121915589056,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
83,5881.854825411507,,0.07866340555151179,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
84,5884.058259088208,,0.06068286097708488,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
85,5881.87221039076,,0.07482834708391434,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
86,5882.166935298068,,0.06429795786185989,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
87,5881.990142790242,,0.07339725025215008,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
88,5871.387708911677,,0.06135762517554914,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
89,5872.499239160171,,0.07135782068432368,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
90,5871.333338647504,,0.068392464139991,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
91,5871.927254979593,,0.05472948448990359,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
92,5873.156371563207,,0.07078482872603344,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
93,5875.695961554717,,0.08328280011446587,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
94,5875.790347501756,,0.08616139088149784,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
95,5878.574661097231,,0.08317781073809459,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
96,5881.570923973046,,0.08397185395178226,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
97,5882.32310166254,,0.08077248955968067,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
98,5877.235943887446,,0.0555030214995206,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
99,5875.456904473334,,0.06237331411766773,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
100,5874.359805766629,,0.05718484750194076,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
101,5874.143293984964,,0.06186105155393341,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
102,5869.140141869132,,0.06288045062221628,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
103,5872.813794620131,,0.061782159737068965,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
104,5869.867005046812,,0.05900173488852539,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
105,5881.228193168424,,0.0646167777953338,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
106,5866.858116083251,,0.06444691268356066,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
107,5878.424483714041,,0.07930409061868007,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
108,5878.837466335053,,0.0654724514444839,1.0,170,170,STU_0444,nsga3,15,65.01014404091984
