generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6469.211697183928,,0.11172847030835809,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
2,6510.642062946396,,0.06989147845728998,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
3,6639.465276041115,,0.06954724361306709,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
4,6709.434349033446,,0.0820840414231332,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
5,6722.350456113951,,0.13807864396054775,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
6,6765.403350556623,,0.08627630529073224,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
7,6771.226957495448,,0.040220395710648206,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
8,6784.666025945803,,0.04289229473068815,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
9,6792.045245726808,,0.048244114035657745,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
10,6793.500698752339,,0.07050621356941228,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
11,6798.617745075201,,0.03365851273746427,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
12,6798.685584069712,,0.04260745362222336,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
13,6799.002128277333,,0.03304343468287672,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
14,6799.222723399068,,0.03240655664393287,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
15,6804.822330872839,,0.051478168357803764,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
16,6805.76406823924,,0.04029294024058292,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
17,6806.761763619544,,0.039236670398349625,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
18,6808.090233880977,,0.04162994640430176,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
19,6812.4375967167925,,0.04095832071916443,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
20,6812.645606588452,,0.04007164409959905,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
21,6812.690788974596,,0.0341216048467044,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
22,6812.716864709714,,0.031866955417306525,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
23,6815.152194383138,,0.0375275450056208,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
24,6816.434660174182,,0.038219719584804246,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
25,6816.592021730969,,0.03916391840658116,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
26,6817.684539181545,,0.039489443169124616,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
27,6818.029219206135,,0.04426029700427402,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
28,6818.01872982472,,0.04820209608570434,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
29,6818.012374001144,,0.05336855808353639,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
30,6818.090744913214,,0.04267557860158894,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
31,6817.985137409537,,0.04785554738681537,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
32,6818.040135348331,,0.03923944494507102,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
33,6821.133415267373,,0.045713424454463525,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
34,6821.081113228809,,0.04026023325120425,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
35,6821.380335308889,,0.04257514027590546,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
36,6821.441692696643,,0.04023943465778904,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
37,6821.480735541755,,0.04318511783282523,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
38,6821.525980181019,,0.04344453670422479,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
39,6821.666980511591,,0.04405179456932231,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
40,6821.587091142214,,0.03860432545518618,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
41,6821.559610593259,,0.03849936447489125,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
42,6821.576065135187,,0.043877021947009126,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
43,6821.677535576395,,0.04382215499001664,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
44,6821.6868451463615,,0.04465192564342012,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
45,6821.680820442754,,0.04442192566141358,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
46,6821.680458016223,,0.04392151757967996,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
47,6821.675032074442,,0.04829233531347847,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
48,6821.717054463879,,0.047665450715784256,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
49,6821.7062843776785,,0.04308690361313503,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
50,6821.694799157071,,0.0418454936270533,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
51,6821.677749397864,,0.04713712891344202,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
52,6821.63877935949,,0.04490862120996187,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
53,6821.666682993756,,0.04317701309198682,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
54,6821.769818173319,,0.04485503527062217,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
55,6821.731509277248,,0.04238616361839051,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
56,6821.769072368384,,0.04313492118085947,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
57,6821.778008727248,,0.040035338651098054,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
58,6821.7641968651715,,0.040116736370560416,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
59,6821.550521751737,,0.044029562639270964,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
60,6821.697930842241,,0.043122213581030695,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
61,6821.86358687415,,0.04002648215980977,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
62,6821.938021163192,,0.04548042222744185,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
63,6821.991083230244,,0.04489910475950653,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
64,6821.589424174994,,0.04426908811615888,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
65,6821.673829835219,,0.04556592861719714,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
66,6821.648667987272,,0.04200370364171187,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
67,6821.97826434216,,0.040572080876915995,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
68,6822.018016062752,,0.04216443714609321,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
69,6822.009545637648,,0.04196052383820376,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
70,6821.917493946872,,0.038070141932742836,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
71,6821.992866441972,,0.04472717567165078,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
72,6822.463817036267,,0.04026384817376356,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
73,6822.702693445374,,0.04697174030433578,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
74,6822.895409226871,,0.04337829114333468,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
75,6822.922917844767,,0.04668959681626233,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
76,6824.136276031837,,0.0459466964152982,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
77,6824.034835561323,,0.04307907829462625,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
78,6824.146385625588,,0.04099235197322903,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
79,6824.0955425739685,,0.0504949568364576,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
80,6824.134532361009,,0.04738490441298939,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
81,6823.982774162574,,0.04223139242785793,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
82,6824.155955836005,,0.040525357485083756,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
83,6824.207134918218,,0.04285919783077423,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
84,6824.035538816783,,0.03995840454710646,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
85,6824.111053341457,,0.04235777883820973,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
86,6824.013620205569,,0.038950348729732936,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
87,6823.959151915782,,0.04397938947889138,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
88,6824.3875917981195,,0.040940836385292736,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
89,6824.459731573796,,0.04688417631790298,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
90,6823.983414525631,,0.05133908487387798,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
91,6824.082737047304,,0.04262205358728159,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
92,6823.970406572,,0.045036272465335,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
93,6824.60306296158,,0.043614881326780736,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
94,6824.572507367696,,0.048513861621126225,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
95,6824.956699896933,,0.05181759744555188,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
96,6823.960491493482,,0.048452103671957965,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
97,6824.124795290058,,0.046136168764653804,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
98,6824.069732542726,,0.0471876588505355,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
99,6823.919082141369,,0.04556854894160064,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
100,6823.498486470908,,0.0435900289091351,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
101,6823.92738693331,,0.04550259782537457,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
102,6824.8655526891525,,0.048265433991983096,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
103,6824.906785501887,,0.04689882225705733,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
104,6825.153161313196,,0.04886860579285555,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
105,6824.940964774968,,0.04529995935535222,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
106,6825.059881552653,,0.04053168989262757,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
107,6825.408736510689,,0.04940097570754723,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
108,6824.973683928005,,0.04558913056299792,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
109,6825.059579414087,,0.043951205119816164,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
110,6825.163531050976,,0.0443008495505737,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
111,6824.260460225921,,0.05256615530507701,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
112,6824.129006889713,,0.0430702138094246,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
113,6824.236877235574,,0.04740316065421072,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
114,6824.1894868849995,,0.04976974437697972,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
115,6824.330835026774,,0.04979755471164559,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
116,6824.532384828646,,0.04641735782898496,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
117,6824.57615348729,,0.04388085165438999,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
118,6825.00113352445,,0.045392041090764744,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
119,6824.632632763114,,0.0424217755529702,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
120,6824.623818042552,,0.045123083897045016,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
121,6824.610883344789,,0.04140973354428792,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
122,6825.505863009644,,0.04781872192623337,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
123,6825.2613084828545,,0.04601103062193422,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
124,6824.64162722294,,0.0478295596730272,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
