generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3942.612279067689,,0.16512469081024306,0.4583333333333333,77,168,STU_0170,nsga2,1,26.645824207924306
2,4075.379850161209,,0.09000942113850952,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
3,4099.513863131468,,0.07696134558418893,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
4,4125.601282530995,,0.09114493616745813,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
5,4165.540427411837,,0.08256154999836965,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
6,4231.870243214147,,0.1251907320402235,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
7,4278.505411582511,,0.07228571477305805,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
8,4298.143112880737,,0.0743097814425659,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
9,4349.2074834327095,,0.08338155890387221,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
10,4381.061744921788,,0.07818458421164125,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
11,4433.909011072854,,0.0701495457262436,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
12,4449.533126699493,,0.06955184662653957,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
13,4450.598493174205,,0.05186924973969216,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
14,4457.2110659342625,,0.04866394422803098,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
15,4461.276590015032,,0.056967239546284236,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
16,4463.0135691016385,,0.06411469122366699,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
17,4462.278976244459,,0.060747075574564435,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
18,4464.680719078502,,0.05968931455321298,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
19,4469.260499863176,,0.06638003557228445,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
20,4469.478388059353,,0.0578974717815811,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
21,4469.1972595814195,,0.062126589513056225,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
22,4469.852759144767,,0.07174977245634957,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
23,4469.742235900374,,0.05717214225135291,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
24,4471.740133780269,,0.06940783655760462,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
25,4471.733336471847,,0.07989585089351173,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
26,4472.765999656788,,0.0810581563087703,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
27,4476.739776121303,,0.08035667736745786,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
28,4478.560046865014,,0.0680925051674875,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
29,4478.340734102564,,0.0674041900509529,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
30,4478.615137009518,,0.0702508210898788,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
31,4478.7229212973825,,0.05758299408512253,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
32,4478.777328373362,,0.06225621990602532,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
33,4477.9375307430255,,0.05961335304412212,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
34,4478.138126563312,,0.06543740462787753,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
35,4479.324980992575,,0.07999467952429144,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
36,4479.47792583704,,0.07977377603252124,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
37,4479.4815287694255,,0.06243793300759402,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
38,4479.43234551398,,0.05215401928725765,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
39,4479.240581932785,,0.05924483383193405,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
40,4480.006760817868,,0.04960942614101978,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
41,4479.510710561601,,0.07921008820650528,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
42,4478.650429972351,,0.08010126689581643,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
43,4479.123060286034,,0.06647630848509355,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
44,4672.160318119411,,0.07236194878260219,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
45,4672.809540948846,,0.055725921465313404,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
46,4672.695296618949,,0.05326633171834306,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
47,4747.668748134929,,0.05121823019437038,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
48,4748.4974702190575,,0.047389500213524026,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
49,4749.511857488189,,0.04876332665166367,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
50,4749.545254829895,,0.04860586635400211,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
51,4748.130189452729,,0.05244447027186049,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
52,4777.079846187395,,0.04593000921776009,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
53,4776.845403546773,,0.05552454895022173,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
54,4777.701107347559,,0.051581314314108735,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
55,4777.997878287388,,0.05273418150389808,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
56,4777.80081648029,,0.05008815453258486,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
57,4777.001476239579,,0.05645564684057872,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
58,4777.696188203976,,0.054202987176588405,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
59,4777.70527128729,,0.050780616393268856,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
60,4779.271342871366,,0.04729586575751463,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
61,4779.235652012454,,0.0464126300473422,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
62,4778.779057526068,,0.05365654508151892,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
63,4778.456373438454,,0.05094746196521749,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
