generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5228.348915722543,,0.5352791577765901,0.12941176470588237,22,170,STU_0495,nsga3,16,52.64500474999659
2,5480.448285383154,,0.3106479815470974,0.3588235294117647,61,170,STU_0495,nsga3,16,52.64500474999659
3,5516.743872711486,,0.22211758240339882,0.9,153,170,STU_0495,nsga3,16,52.64500474999659
4,5673.83084615811,,0.15432376163250008,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
5,5686.081955260129,,0.1823551079121576,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
6,5801.572964467476,,0.19606655230318704,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
7,5875.780099635732,,0.20641352188060594,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
8,5983.637116061553,,0.15490749506843973,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
9,6063.719953658538,,0.16913644047703796,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
10,6071.256974403446,,0.18469986591950482,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
11,6079.262097218507,,0.17353815964464525,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
12,6196.480964627512,,0.21817125430090237,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
13,6245.120960927743,,0.1890062890061155,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
14,6260.558041125364,,0.19162754878941535,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
15,6287.282634621481,,0.19728942536843677,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
16,6298.70975507725,,0.16169574131083758,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
17,6314.317680851371,,0.1552794897597653,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
18,6328.374254879682,,0.1796728880193867,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
19,6334.137618286991,,0.1686821563092059,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
20,6346.031483701992,,0.19793489214503102,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
21,6349.832346788855,,0.20265288754867536,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
22,6350.75714498711,,0.16116159672183544,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
23,6349.83434011373,,0.20437044905622373,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
24,6376.226189234894,,0.1625610274626826,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
25,6392.020343540769,,0.19386370147882936,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
26,6392.805114695971,,0.20379106058706747,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
27,6393.58656346675,,0.1691217339723658,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
28,6372.9961338312105,,0.18443005067354215,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
29,6373.969668327649,,0.1533450819622641,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
30,6386.319868483487,,0.16141349836276536,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
31,6385.302756191461,,0.15797785985786414,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
32,6386.838492215018,,0.17172212020764982,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
33,6384.83415725147,,0.2070512468470998,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
34,6398.020783096575,,0.20512183126326672,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
35,6384.932253518475,,0.19651505300266234,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
36,6382.240163645235,,0.1753048766575741,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
37,6383.070438872191,,0.1732244875822399,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
38,6383.629887273328,,0.16700054668119288,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
39,6383.4360687240205,,0.16703380322805256,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
40,6384.028139304033,,0.16789490921084196,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
41,6383.865270527815,,0.18125647767181008,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
42,6388.032157719677,,0.16520076629997876,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
43,6388.911523028034,,0.17722299835450303,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
44,6397.158521171661,,0.16653270237376616,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
45,6395.822142282964,,0.17197207234597658,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
46,6395.836387755808,,0.17826774189224132,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
47,6395.186294105333,,0.1652206189635595,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
48,6421.05636375847,,0.1989224703799473,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
49,6421.916418140913,,0.21600702900396282,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
50,6437.447589530431,,0.20900469674910518,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
51,6437.513765390023,,0.22792786253625935,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
