generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6669.921923302509,,0.09016248049571249,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
2,6685.125989277154,,0.09330343101053258,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
3,6715.064632014612,,0.07431653084459937,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
4,6767.03387305327,,0.08437991285908952,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
5,6801.3295582185465,,0.07212853804125847,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
6,6801.684336063878,,0.05514660296646072,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
7,6802.34941374387,,0.041467997159170635,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
8,6820.259761824582,,0.047254941091083094,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
9,6825.016105247306,,0.04194055318651664,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
10,6835.876271135251,,0.029837714753060362,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
11,6841.679058181766,,0.03780387735688226,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
12,6841.808410187615,,0.03505846341844487,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
13,6844.031920252883,,0.039186570681068685,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
14,6844.7457955645805,,0.0364339028844512,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
15,6845.329829260904,,0.03765634963015048,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
16,6845.433950032232,,0.03439517792432505,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
17,6845.463993513511,,0.035752502701596904,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
18,6845.694948566031,,0.034164914737141804,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
19,6847.33563460001,,0.031201934286509594,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
20,6848.391059186731,,0.03575845246102437,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
21,6849.174716197394,,0.036603613369032166,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
22,6849.220942220912,,0.03290082570828447,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
23,6849.695490102018,,0.03417716425437074,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
24,6849.750512539765,,0.036105212921063584,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
25,6849.803267603227,,0.03487043940749613,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
26,6849.832730522868,,0.0369198909848442,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
27,6850.497235225836,,0.038624596308641256,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
28,6850.53704866119,,0.039827238085581466,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
29,6850.4444561936825,,0.03803333349375347,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
30,6851.650158142848,,0.038182879896923615,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
31,6853.054023379262,,0.032669376058485966,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
32,6852.66953611047,,0.03280567627645308,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
33,6852.714764303535,,0.03477082000210614,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
34,6852.770755035155,,0.03557877319308174,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
35,6853.183609016792,,0.029720965437329924,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
36,6853.225367436464,,0.033913094678749534,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
37,6853.395859435178,,0.035328745177700696,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
38,6853.433620820174,,0.03629274181613825,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
39,6854.006847329836,,0.03646602104728515,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
40,6854.284731840076,,0.033803809362993986,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
41,6853.93090323716,,0.033952720451100864,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
42,6853.948302640976,,0.0357061453004356,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
43,6853.99491890556,,0.03363326389730107,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
44,6854.355604681016,,0.03508740631051403,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
45,6854.3507701439585,,0.03632435391051319,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
46,6854.331263936994,,0.03439209364791047,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
47,6854.736934823719,,0.03832266379702744,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
48,6854.774495446822,,0.03518696263455984,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
49,6854.607988969059,,0.03377509090928538,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
50,6854.84048472325,,0.032383853184183437,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
51,6855.096007803913,,0.029298469576395984,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
52,6855.190807741158,,0.035118330705354785,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
53,6855.5975485020235,,0.03595934563391656,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
54,6855.323429256581,,0.0358961767947662,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
55,6855.431527381921,,0.036090584698228824,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
56,6855.566080570659,,0.037322966933597906,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
57,6855.306237444337,,0.03661548050601997,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
58,6855.286561180453,,0.038877626078289054,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
59,6855.304388549258,,0.038766716698142446,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
60,6855.167719411679,,0.040056104099157525,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
61,6855.200037646006,,0.03744741805473333,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
62,6855.3032267664985,,0.03771887555443918,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
63,6855.306311696184,,0.04110236758222004,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
64,6855.410579814477,,0.04058005603132104,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
65,6855.38624205644,,0.04265374899866402,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
66,6855.383239111221,,0.03822868930539383,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
67,6855.341724504712,,0.039759106338230404,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
68,6854.94101362364,,0.03331814794041796,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
69,6854.900401545098,,0.039791330243186415,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
70,6855.198957650253,,0.03584211062263822,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
71,6855.105085116731,,0.036141080238695285,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
72,6854.974448159209,,0.03494464956084434,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
73,6855.278886252863,,0.03782975704053236,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
74,6855.261113391189,,0.03717713936396297,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
75,6855.313292989827,,0.03381979595697647,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
76,6855.33300090503,,0.03553722372474429,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
77,6855.304811354764,,0.0386213414109023,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
78,6855.4896135781055,,0.035921796241323495,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
79,6855.459604521934,,0.0296409839181739,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
80,6855.46107762996,,0.03400189892891353,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
81,6855.472302014068,,0.03709263944978158,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
82,6855.474835325868,,0.038056377639106194,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
83,6855.506128837311,,0.03332797979045398,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
84,6855.532356895973,,0.03385071929786642,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
85,6855.50343550852,,0.03607422081875206,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
86,6855.537727029463,,0.034185321627138346,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
87,6855.6978939360015,,0.033868151857974295,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
88,6855.711120799509,,0.031751351794945586,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
89,6855.6587057070155,,0.037234360762520284,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
90,6855.692165404984,,0.03865569500832607,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
91,6855.69201208735,,0.040470551566403674,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
92,6855.541954147077,,0.03901607406272397,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
93,6855.683057478399,,0.03896787464222108,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
94,6855.431833162602,,0.033576936668267846,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
95,6855.666251620859,,0.03541327291368905,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
96,6855.589364445056,,0.036966397926762755,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
97,6855.656880046241,,0.033900926970940354,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
98,6855.609388579985,,0.037286366083312567,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
99,6855.647398452139,,0.03848154711773665,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
100,6855.617608571168,,0.03645337321819425,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
101,6855.682798654891,,0.0347766490865437,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
102,6855.663854829544,,0.03824767461695001,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
103,6855.661300563444,,0.04088592654797602,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
104,6855.661958761455,,0.036357202491907,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
105,6855.678128017035,,0.038171671041596474,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
106,6855.71135632706,,0.0360888856724237,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
107,6855.693182288506,,0.03590205985399075,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
108,6855.6226447589515,,0.0354153612639044,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
109,6855.562203804366,,0.034755304130309674,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
110,6855.580836584324,,0.03351821054634442,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
111,6855.780622620117,,0.03739857915526184,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
112,6855.788547453249,,0.03276365629578972,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
113,6855.792968251448,,0.04055500725689141,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
114,6855.675557432371,,0.03728669739146987,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
115,6855.652625011398,,0.039181589588666375,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
116,6855.949342614428,,0.03539605017046597,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
117,6855.712121863514,,0.03762529827017498,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
118,6856.012757078505,,0.03500257481014895,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
119,6855.778123985445,,0.03567366068698709,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
120,6855.774011906463,,0.03781492326914024,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
121,6855.752819170857,,0.03983255003609027,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
122,6855.764450968394,,0.03650610388309053,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
123,6855.773873023443,,0.03485217818320758,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
124,6855.781644718949,,0.03162502526092914,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
125,6855.771192987035,,0.03286037546229988,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
126,6855.880754761956,,0.037974448456917755,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
127,6855.945685653653,,0.03998132004143958,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
128,6855.9606676379435,,0.03542839208602444,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
129,6856.039011483616,,0.036492048542048766,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
130,6856.006075129798,,0.0350986998637377,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
131,6855.976691552105,,0.03389235932258752,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
132,6856.059621758377,,0.03643237604179519,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
133,6856.028289997166,,0.03660962008323419,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
134,6856.048964743038,,0.034578218781200716,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
135,6855.97143948593,,0.03330003006728836,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
136,6855.989542728127,,0.04609758079731714,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
137,6856.129235301052,,0.03567542065727018,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
138,6855.995293984558,,0.03845827787052505,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
139,6855.995935300585,,0.03331531590569762,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
140,6856.023318347324,,0.03351178945932357,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
141,6855.782142046705,,0.03249643592664596,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
142,6855.944483646158,,0.03718301705019683,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
143,6855.54604200099,,0.03754808594063071,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
144,6855.5247424152,,0.031868332510544106,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
145,6855.7385126911395,,0.036252044543236446,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
146,6855.845623863176,,0.0407512268809869,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
147,6855.643668557713,,0.0380831508541974,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
148,6856.050769500604,,0.03738700770817298,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
149,6856.037797965577,,0.04189028653260459,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
150,6855.638382990083,,0.03594341162424979,1.0,168,168,STU_0030,nsga2,25,43.12844508304261
