generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6607.534898165641,,0.27149472946856223,0.4642857142857143,78,168,STU_0359,nsga2,17,47.98868066701107
2,6628.922380470404,,0.14668963901455642,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
3,6748.380624255517,,0.13107280766766807,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
4,6821.737333568535,,0.14227409655268336,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
5,6885.08142711028,,0.13750657557396548,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
6,7188.374380424924,,0.18634440995844453,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
7,7329.797251575581,,0.15330113369289,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
8,7394.209083233177,,0.1874452690017439,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
9,7458.14397097541,,0.17618952858144488,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
10,7467.215814136542,,0.14362640469234905,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
11,7492.231195029192,,0.12610819801244855,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
12,7583.824681577303,,0.13099547440620146,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
13,7610.508068191857,,0.10946253554483941,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
14,7619.5617262713595,,0.15270038996716495,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
15,7639.114841491826,,0.056767293861344,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
16,7673.512415613074,,0.06523581367139666,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
17,7674.252131912739,,0.058941548784924816,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
18,7681.4212712019125,,0.09381576539050814,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
19,7705.478399224143,,0.0848538643694818,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
20,7707.303673965857,,0.09117718844889178,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
21,7708.06311120546,,0.07421945009524851,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
22,7742.000027885245,,0.11653169874169984,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
23,7745.053034289229,,0.1113528854046692,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
24,7746.089239953607,,0.10779061600569605,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
25,7746.608319515217,,0.10476685049591429,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
26,7746.639957405919,,0.10634085181839796,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
27,7747.167526260403,,0.08893231338279528,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
28,7749.999961681757,,0.07344217286917022,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
29,7750.551837630249,,0.07022375541692018,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
30,7750.5226736260265,,0.07045805589122721,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
31,7759.06559159059,,0.07866595304444693,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
32,7770.677146566018,,0.09196305006906436,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
