generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,43769.07152258403,,2.931793686728095,0.07058823529411765,12,170,STU_0573,nsga3,2,25.33310120785609
2,44600.269040082945,,1.0614513863444988,0.17058823529411765,29,170,STU_0573,nsga3,2,25.33310120785609
3,45260.55825306449,,0.46762375149457197,0.5058823529411764,86,170,STU_0573,nsga3,2,25.33310120785609
4,46291.673801683755,,0.45764005921952483,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
5,47191.337099263495,,0.35197406342379933,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
6,47410.595577926375,,0.4469084554087367,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
7,49078.23307788975,,0.4033126061974739,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
8,50462.95267013972,,0.4014161580442978,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
9,51615.84567291385,,0.42963090960551775,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
10,51623.27077186853,,0.38238335168228615,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
11,52254.18342541757,,0.3779786905288537,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
12,53066.39054041514,,0.3532186883183721,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
13,53712.36597732608,,0.44090109633642316,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
14,53722.13343953271,,0.4366710500556646,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
15,53961.48994011671,,0.43948330434679833,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
16,54090.34908169396,,0.4736917698865499,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
17,54084.45685252825,,0.5113319837799303,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
18,54080.269346829584,,0.4459945951500721,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
19,54152.10295628218,,0.43835745522501285,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
20,54397.69088778753,,0.407561396009546,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
21,54580.53463291832,,0.44797973234942134,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
22,54498.32728780455,,0.48004367809642856,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
23,54533.415009524986,,0.4725010314906472,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
24,54423.89103878977,,0.42157998103113353,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
25,54647.068827345116,,0.4335692729475078,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
26,54761.23926470673,,0.48700213496753425,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
27,55048.43192112389,,0.4850118437810508,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
28,55039.909960398734,,0.45409474080144907,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
29,55082.40752406935,,0.439008202662075,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
30,55131.799182560884,,0.45696320216531616,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
31,55089.9705252216,,0.42930462792167673,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
32,55074.784261231594,,0.46934048067339623,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
33,55082.337679551296,,0.5119974606527646,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
34,55096.02016809522,,0.5558678768730265,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
35,55280.212118920055,,0.5122877078547267,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
36,55390.077653278284,,0.5039609906694009,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
37,55275.08078917179,,0.4474145482837167,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
38,55276.15126574172,,0.48097864701145165,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
