generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4808.329835024168,,0.10346673139127378,0.6176470588235294,105,170,STU_0311,nsga3,28,57.37124725012109
2,4837.404422117008,,0.0918068981426649,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
3,4996.995707445664,,0.07871511465576966,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
4,5111.724105486953,,0.09406473258237932,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
5,5248.860839407129,,0.1282492009231281,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
6,5279.408747036838,,0.07929493933691781,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
7,5707.578279520585,,0.06833692116436879,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
8,5730.248472126004,,0.05646786549309583,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
9,5814.300201291527,,0.04728823743485132,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
10,5822.15425931495,,0.044970782896318263,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
11,5831.121907201663,,0.0438719337121815,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
12,5914.107365035063,,0.048822205219640286,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
13,6044.510013358533,,0.04946382495452841,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
14,6054.2539482417305,,0.04078117024075906,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
15,6126.217970332938,,0.04182888412217717,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
16,6122.913404727912,,0.046477592248816195,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
17,6131.803588317454,,0.061528104145018525,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
18,6145.725492981335,,0.05074449852072147,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
19,6175.09912191242,,0.0578866315416151,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
20,6185.471106611667,,0.07288622900364991,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
21,6180.67692665832,,0.0638524069238437,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
22,6222.549526732777,,0.062307199277476376,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
23,6223.12773932655,,0.0709617565886256,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
24,6241.331594633337,,0.055357836731609315,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
25,6228.803034749036,,0.07581883801074267,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
26,6227.81942456051,,0.04732510225201784,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
27,6224.332205377363,,0.051052734380431244,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
28,6222.989155375073,,0.04857483937541111,1.0,170,170,STU_0311,nsga3,28,57.37124725012109
