generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5777.383652194754,,0.15251188898646903,0.5892857142857143,99,168,STU_0576,nsga2,10,23.16267120896373
2,5785.704046610096,,0.11678930835394631,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
3,5809.566958503403,,0.1096324941396476,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
4,5983.6566469633735,,0.13536671050900473,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
5,6011.225764565869,,0.15057551104737443,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
6,6029.3423960433465,,0.1297250447185323,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
7,6048.73171030526,,0.15091620209408427,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
8,6101.280262185774,,0.09145753316496623,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
9,6148.134733343867,,0.09315657793422169,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
10,6164.064821813018,,0.08917528819238953,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
11,6197.432506834579,,0.08939763957635231,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
12,6243.80690974786,,0.0713681134056269,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
13,6264.528767693368,,0.06707977528677768,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
14,6264.909128922998,,0.054021180804858814,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
15,6269.785519178493,,0.09010875887182931,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
16,6279.933672685894,,0.06134875182806943,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
17,6281.789024931311,,0.060661463045736,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
18,6281.983594158602,,0.06159287552628211,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
19,6303.325309410884,,0.05735341644615224,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
20,6303.402163873286,,0.058384179687126496,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
21,6305.974949312359,,0.060983703064585414,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
22,6306.185650542236,,0.05809956605842261,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
23,6312.174962869193,,0.058786193959485596,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
24,6312.9341750701815,,0.055459599747189205,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
25,6312.981209678384,,0.05809315549521796,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
26,6313.277769041583,,0.06314169808360034,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
27,6313.285138858617,,0.05883891695366514,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
28,6314.693670838064,,0.06696109372266582,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
29,6314.5066535669675,,0.0668999853624488,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
30,6315.885565787381,,0.06030434375779356,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
31,6315.97041108236,,0.06355453876804187,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
32,6315.8597796460745,,0.0648750714668303,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
33,6315.998851245242,,0.06819365309052966,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
34,6315.854767859628,,0.06319646224113774,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
35,6315.918044035504,,0.07293357441317211,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
36,6316.434427543319,,0.06747645889683936,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
37,6316.836004064918,,0.0609339094622299,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
38,6316.739009122123,,0.06244035826982607,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
39,6316.884358770837,,0.05882386286829657,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
40,6317.3931912729295,,0.05677754767997301,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
41,6317.906267896716,,0.06348499583502527,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
42,6320.147815323321,,0.06561319066710349,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
43,6320.091119987284,,0.06451827918267737,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
44,6320.372650354116,,0.07138315030770458,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
