generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4401.644572051679,,0.34902358220424934,0.24705882352941178,42,170,STU_0379,nsga3,20,67.57236729189754
2,4415.269965328281,,0.09356018428699382,0.6176470588235294,105,170,STU_0379,nsga3,20,67.57236729189754
3,4513.968190043778,,0.09437503337108671,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
4,4580.7422275128965,,0.09452242302940378,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
5,4674.117621977825,,0.12389696083510046,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
6,4928.672340983815,,0.09213879637444694,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
7,5201.9508090882555,,0.09993042485288008,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
8,5386.842951741966,,0.13750934833015133,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
9,5403.3011586347875,,0.13525845754827828,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
10,5582.927763943391,,0.09570349913475448,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
11,5599.578384593867,,0.06520044547624827,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
12,5626.909679393305,,0.06885170378200936,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
13,5819.82803764898,,0.05642724189404711,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
14,5954.950548348148,,0.0669622910132758,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
15,5956.634747175569,,0.05848823948065154,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
16,5962.014197907089,,0.05812188776257044,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
17,5962.655513934547,,0.051339805465939865,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
18,5963.277188337004,,0.05183185312130345,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
19,5964.882617021982,,0.052303206789998634,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
20,5964.860022564048,,0.05958284318454742,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
21,5965.917874182159,,0.059741238481353064,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
22,5964.640073829107,,0.057059391706232955,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
23,5969.594918197476,,0.05982575351212606,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
24,5974.263450584636,,0.07529788095803665,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
25,5942.507808784812,,0.051027107315555875,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
26,5952.755294232057,,0.05491153153809617,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
27,5951.324230037814,,0.06213305858491777,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
28,5941.705758292209,,0.05936091474604498,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
29,5937.10777861044,,0.06943040653858626,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
30,5958.052181843361,,0.06655364402781117,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
31,5969.414863421498,,0.07500420540090465,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
32,5969.843007509411,,0.0711387764487178,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
33,5974.804772379357,,0.0664339383063721,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
34,5974.818406664236,,0.0968807466070561,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
35,5972.1364341852,,0.0948310126228524,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
36,5972.212779886942,,0.0911637644200113,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
37,5972.205080244933,,0.09056061772638628,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
38,5972.588101206469,,0.0732888500875997,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
39,5977.387252660167,,0.08732473915290521,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
40,5980.636626980406,,0.12064700265580919,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
41,5980.966193027394,,0.05683070649092472,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
42,5981.128363494688,,0.12676968634767022,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
43,5988.638709945888,,0.10310408627368751,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
44,5989.164419995484,,0.10007750380677403,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
45,5991.081193659793,,0.07609027698999679,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
46,5991.453524373088,,0.12364066640920918,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
47,5989.237936245296,,0.13876515843429674,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
48,5991.362428364114,,0.060374996283959106,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
49,5991.616605017087,,0.06248230363039574,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
50,5992.906313420826,,0.059596930246071766,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
51,5994.353548267489,,0.10074868273628867,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
52,5994.171715396063,,0.09532341716581089,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
53,5995.526486917925,,0.09669397600812818,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
54,5993.745992901191,,0.09133691397624047,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
55,5990.965603048804,,0.0646978389227189,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
56,5991.286294847116,,0.0770668177850157,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
57,5987.17233137947,,0.07850725682424517,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
58,5989.796753662869,,0.07968912335879945,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
59,5992.71434252706,,0.07225940538649862,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
60,5991.876274902767,,0.06922632919184883,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
61,5991.77607819777,,0.07091475819693731,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
62,5995.4827642480595,,0.07594318883634993,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
63,5995.51304551007,,0.05545268413881934,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
64,5989.472803592657,,0.07222765090562919,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
65,5990.748252949095,,0.06888710277037773,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
66,5991.718018021425,,0.08721056173757527,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
67,5992.190576185438,,0.09126334670427902,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
68,5992.361605536612,,0.06663676467371595,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
69,5993.492269592558,,0.06084087760449429,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
70,5997.212832481444,,0.06489583799465293,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
71,5996.7908860491825,,0.06526074634378025,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
72,5994.634780161449,,0.06252042451055327,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
73,5990.784847516681,,0.06647520226195862,1.0,170,170,STU_0379,nsga3,20,67.57236729189754
