generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6555.034025398934,,0.1311009729446663,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
2,6558.034292546576,,0.13308114655685285,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
3,6591.699143645466,,0.05406172798322263,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
4,6632.99956404549,,0.08127893586205104,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
5,6633.503713335805,,0.08535581414125638,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
6,6658.7563958361125,,0.06590557968354699,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
7,6724.435991012494,,0.10538576961137636,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
8,6724.597516292679,,0.04135686643460896,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
9,6760.455823277523,,0.06663744695640407,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
10,6765.75715846631,,0.05390839217583037,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
11,6766.211753402875,,0.04754459290284839,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
12,6766.551200898861,,0.04934949980122603,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
13,6777.315659514174,,0.12229709066432508,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
14,6777.705320700988,,0.03739488549781877,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
15,6780.761441791026,,0.05577474520649948,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
16,6784.3271379934,,0.04427017575482124,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
17,6792.580381507563,,0.04100616554921085,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
18,6792.69193622125,,0.029298281674584415,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
19,6794.446536996642,,0.04459253194567651,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
20,6797.286672814873,,0.04190734399000289,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
21,6795.885049116147,,0.03060020636095102,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
22,6799.345433263146,,0.03122980496340073,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
23,6804.54167536216,,0.035892518815261225,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
24,6801.483087922236,,0.042360053511902016,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
25,6803.039829049704,,0.04007780499588901,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
26,6803.086129662862,,0.03944000300175222,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
27,6802.118365849418,,0.03986433963925975,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
28,6800.600509643116,,0.0401907217416644,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
29,6807.572988902784,,0.06027515280322579,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
30,6807.602275385542,,0.06651534411639355,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
31,6806.0859465376,,0.0470843550379646,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
32,6806.870878260868,,0.046166705553637576,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
33,6812.648246528536,,0.03614888416199836,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
34,6812.396046502958,,0.036954096034396186,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
35,6815.686705468601,,0.037215832773200945,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
36,6815.734775899929,,0.039322753885791865,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
37,6815.734060799396,,0.041066530317068355,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
38,6815.8772374945165,,0.03621325417835521,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
39,6813.070338475848,,0.09317895248690589,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
40,6813.088023678332,,0.08781528897276591,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
41,6813.60018886074,,0.08199047302934484,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
42,6813.641004349043,,0.06334855833732611,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
43,6813.5933469851425,,0.06391735991214915,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
44,6813.457262641477,,0.054027207857784795,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
45,6813.552229099788,,0.0384719390742441,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
46,6814.093832843419,,0.041711424509378404,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
47,6814.276747887369,,0.041397087191178954,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
48,6814.199802471553,,0.046348056821455194,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
49,6820.290525842309,,0.07794499777310321,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
50,6819.195732207314,,0.07453059097497307,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
51,6818.178027565449,,0.06876721259477452,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
52,6818.228413876703,,0.07299883540886802,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
53,6820.703957485855,,0.05105312996279346,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
54,6820.873390000943,,0.03859765818888068,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
55,6818.441476660445,,0.06427672805418776,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
56,6818.422973058005,,0.057447305690748275,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
57,6817.684493745079,,0.05669222105179131,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
58,6817.148662487483,,0.07487684833577432,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
59,6814.435312976749,,0.07797744295117466,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
60,6814.451986049904,,0.07485365468279669,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
61,6820.025739403694,,0.08281577983251072,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
62,6820.034302799088,,0.08725521383274533,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
63,6820.80582027581,,0.08045504772029968,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
64,6822.976886612881,,0.045828344573426556,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
65,6822.586228572337,,0.0411961238686937,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
66,6824.119343154008,,0.04100332429890195,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
67,6824.2203384871045,,0.04201734474194248,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
68,6824.2126261590465,,0.04303713636635086,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
69,6824.323513546222,,0.046732744762026074,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
70,6817.415328650706,,0.037467206777675725,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
71,6818.927349865998,,0.052321831548083925,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
72,6820.257594431509,,0.04507215941564329,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
73,6821.437081123696,,0.05542220418435775,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
74,6820.9692406894155,,0.056941913625709405,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
75,6822.762799712851,,0.06703138657021863,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
76,6822.732120319302,,0.06130255281341687,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
77,6822.818865909309,,0.06676409684623405,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
78,6823.668494655518,,0.07070137704688284,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
79,6822.754609851833,,0.0732122277894172,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
80,6822.927936304828,,0.06264861661332852,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
81,6822.912696623767,,0.04808522607629752,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
82,6822.838333707269,,0.0616929201238017,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
83,6822.933527902403,,0.04352914731438903,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
84,6822.834306405721,,0.05600114675919112,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
85,6822.749225745006,,0.06188569728521899,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
86,6821.514990454587,,0.06440172601929348,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
87,6824.723683950905,,0.06302408900185691,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
88,6824.73044762619,,0.0651914245403108,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
89,6822.67770527965,,0.04709534409155434,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
90,6821.432175235749,,0.046700295277282367,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
91,6821.491198404561,,0.04738970420293567,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
92,6822.411111523977,,0.03746812736072963,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
93,6822.77664023697,,0.04403174539590648,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
94,6822.790416987895,,0.03583156701788243,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
95,6821.6295625072335,,0.040435256410183314,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
96,6822.439050399365,,0.041978817136972046,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
97,6822.474287387259,,0.06034016576107644,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
98,6822.260565330729,,0.07946785644298271,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
99,6823.137246720311,,0.0887317465353126,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
100,6823.100044278104,,0.09018901867461453,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
101,6823.112233922474,,0.08896374653692808,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
102,6823.460137555006,,0.08830672493784951,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
103,6820.866151740186,,0.08757609866468789,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
104,6820.875586160208,,0.04050120974269993,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
105,6824.333558546479,,0.03437279820345733,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
106,6824.352724037473,,0.046017264533788765,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
107,6823.961109647236,,0.057860201649705914,1.0,170,170,STU_0142,nsga3,13,33.485072874929756
